8100, 1.0444009e-09
8200, 1.0194007e-09
8300, 9.9528674e-10
8400, 9.7201958e-10
8500, 9.4955788e-10
8600, 9.2786612e-10
8700, 9.0690855e-10
8800, 8.8665475e-10
8900, 8.6707064e-10
9000, 8.4812823e-10
9100, 8.2980145e-10
9200, 8.1206064e-10
9300, 7.9488349e-10
9400, 7.7824447e-10
9500, 7.6212403e-10
9600, 7.4649953e-10
9700, 7.3134909e-10
9800, 7.1665573e-10
9900, 7.0240147e-10
10000, 6.8856743e-10
10100, 6.7513928e-10
10200, 6.6209904e-10
10300, 6.4943317e-10
10400, 6.3712846e-10
10500, 6.2516858e-10
10600, 6.1354333e-10
10700, 6.022387e-10
10800, 5.9124394e-10
10900, 5.8054705e-10
11000, 5.701386e-10
11100, 5.600076e-10
11200, 5.5014382e-10
11300, 5.4053895e-10
11400, 5.3118288e-10
11500, 5.2206772e-10
11600, 5.1318527e-10
11700, 5.0452775e-10
11800, 4.9608717e-10
11900, 4.8785687e-10
12000, 4.7982951e-10
12100, 4.7199922e-10
12200, 4.6435822e-10
12300, 4.5690218e-10
12400, 4.4962367e-10
12500, 4.4251758e-10
12600, 4.3557868e-10
12700, 4.2880277e-10
12800, 4.2218251e-10
12900, 4.1571413e-10
13000, 4.0939474e-10
13100, 4.0321713e-10
13200, 3.9717851e-10
13300, 3.9127501e-10
13400, 3.8550241e-10
13500, 3.798557e-10
13600, 3.7433256e-10
13700, 3.6892889e-10
13800, 3.6364167e-10
13900, 3.5846648e-10
14000, 3.5340275e-10
14100, 3.4844394e-10
14200, 3.4358882e-10
14300, 3.3883474e-10
14400, 3.3417957e-10
14500, 3.2961878e-10
14600, 3.2515035e-10
14700, 3.2077385e-10
14800, 3.1648351e-10
14900, 3.1227887e-10
15000, 3.081585e-10
15100, 3.0411795e-10
15200, 3.0015679e-10
15300, 2.962729e-10
15400, 2.9246372e-10
15500, 2.8872726e-10
15600, 2.8506175e-10
15700, 2.8146618e-10
15800, 2.7793723e-10
15900, 2.7447489e-10
16000, 2.7107727e-10
16100, 2.6774216e-10
16200, 2.6446911e-10
16300, 2.6125424e-10
16400, 2.580981e-10
16500, 2.5499869e-10
16600, 2.5195446e-10
16700, 2.4896429e-10
16800, 2.4602809e-10
16900, 2.431424e-10
17000, 2.4030788e-10
17100, 2.3752222e-10
17200, 2.3478575e-10
17300, 2.3209545e-10
17400, 2.2945046e-10
17500, 2.2685187e-10
17600, 2.2429736e-10
17700, 2.2178404e-10
17800, 2.1931335e-10
17900, 2.1688495e-10
18000, 2.1449542e-10
18100, 2.1214519e-10
18200, 2.0983315e-10
18300, 2.075593e-10
18400, 2.053222e-10
18500, 2.0312063e-10
18600, 2.0095481e-10
18700, 1.9882385e-10
18800, 1.967263e-10
18900, 1.9466107e-10
19000, 1.9262902e-10
19100, 1.9062874e-10
19200, 1.886582e-10
19300, 1.8671875e-10
19400, 1.8480872e-10
19500, 1.8292878e-10
19600, 1.8107615e-10
19700, 1.7925217e-10
19800, 1.7745561e-10
19900, 1.7568635e-10
20000, 1.7394297e-10
20100, 1.7222535e-10
20200, 1.7053325e-10
20300, 1.6886514e-10
20400, 1.672229e-10
20500, 1.656032e-10
20600, 1.640077e-10
20700, 1.624344e-10
20800, 1.6088397e-10
20900, 1.5935608e-10
21000, 1.5785029e-10
21100, 1.5636481e-10
21200, 1.5489987e-10
21300, 1.5345603e-10
21400, 1.5203205e-10
21500, 1.5062851e-10
21600, 1.4924373e-10
21700, 1.4787771e-10
21800, 1.4653045e-10
21900, 1.4520163e-10
22000, 1.4389101e-10
22100, 1.4259827e-10
22200, 1.4132218e-10
22300, 1.4006329e-10
22400, 1.3882129e-10
22500, 1.3759671e-10
22600, 1.3638601e-10
22700, 1.3519319e-10
22800, 1.340148e-10
22900, 1.328524e-10
23000, 1.3170509e-10
23100, 1.3057311e-10
23200, 1.29454e-10
23300, 1.2835022e-10
23400, 1.2726065e-10
23500, 1.2618451e-10
23600, 1.2512213e-10
23700, 1.2407375e-10
23800, 1.2303747e-10
23900, 1.2201462e-10
24000, 1.2100432e-10
24100, 1.2000645e-10
24200, 1.1902102e-10
24300, 1.1804757e-10
24400, 1.1708656e-10
24500, 1.1613632e-10
24600, 1.1519774e-10
24700, 1.1427159e-10
24800, 1.133551e-10
24900, 1.1245049e-10
25000, 1.115561e-10
25100, 1.1067347e-10
25200, 1.0980039e-10
25300, 1.0893786e-10
25400, 1.0808476e-10
25500, 1.0724244e-10
25600, 1.064091e-10
25700, 1.0558621e-10
25800, 1.047723e-10
25900, 1.0396917e-10
26000, 1.0317391e-10
26100, 1.0238821e-10
26200, 1.016105e-10
26300, 1.00842e-10
26400, 1.0008328e-10
26500, 9.9331654e-11
26600, 9.8589581e-11
26700, 9.7855724e-11
26800, 9.7128861e-11
26900, 9.6410879e-11
27000, 9.5701669e-11
27100, 9.4998898e-11
27200, 9.4304564e-11
27300, 9.3617558e-11
27400, 9.293788e-11
27500, 9.2265751e-11
27600, 9.1601393e-11
27700, 9.0943475e-11
27800, 9.0291996e-11
27900, 8.9649066e-11
28000, 8.9011909e-11
28100, 8.8382079e-11
28200, 8.7758578e-11
28300, 8.7141627e-11
28400, 8.6531893e-11
28500, 8.5927598e-11
28600, 8.5329521e-11
28700, 8.4738661e-11
28800, 8.415324e-11
28900, 8.3574037e-11
29000, 8.3000717e-11
29100, 8.2433171e-11
29200, 8.1871621e-11
29300, 8.1316287e-11
29400, 8.0765616e-11
29500, 8.0220053e-11
29600, 7.9681817e-11
29700, 7.9147355e-11
29800, 7.8619555e-11
29900, 7.8095641e-11
30000, 7.7577833e-11
30100, 7.7065243e-11
30200, 7.655776e-11
30300, 7.6054607e-11
30400, 7.5557116e-11
30500, 7.5064177e-11
30600, 7.4576234e-11
30700, 7.4092732e-11
30800, 7.3613338e-11
30900, 7.3139494e-11
31000, 7.266987e-11
31100, 7.2205797e-11
31200, 7.1744166e-11
31300, 7.1288531e-11
31400, 7.083667e-11
31500, 7.0388917e-11
31600, 6.9946049e-11
31700, 6.9506734e-11
31800, 6.9071637e-11
31900, 6.8640871e-11
32000, 6.8213879e-11
32100, 6.7790662e-11
32200, 6.7371664e-11
32300, 6.6956996e-11
32400, 6.6545103e-11
32500, 6.613754e-11
32600, 6.5732975e-11
32700, 6.5333849e-11
32800, 6.4937278e-11
32900, 6.4543704e-11
33000, 6.4155459e-11
33100, 6.3769434e-11
33200, 6.3386962e-11
33300, 6.3007821e-11
33400, 6.2631456e-11
33500, 6.2259531e-11
33600, 6.189127e-11
33700, 6.1525895e-11
33800, 6.1162853e-11
33900, 6.0804362e-11
34000, 6.0448313e-11
34100, 6.009504e-11
34200, 5.974532e-11
34300, 5.9398153e-11
34400, 5.9055316e-11
34500, 5.8713923e-11
34600, 5.8375749e-11
34700, 5.8040794e-11
34800, 5.7708949e-11
34900, 5.7380212e-11
35000, 5.7053251e-11
35100, 5.6729066e-11
35200, 5.6408545e-11
35300, 5.6090466e-11
35400, 5.5774496e-11
35500, 5.5462079e-11
35600, 5.5151439e-11
35700, 5.4844018e-11
35800, 5.4539373e-11
35900, 5.4236837e-11
36000, 5.3936744e-11
36100, 5.3638982e-11
36200, 5.3343219e-11
36300, 5.3050786e-11
36400, 5.2760907e-11
36500, 5.2472804e-11
36600, 5.2187588e-11
36700, 5.190437e-11
36800, 5.1622928e-11
36900, 5.1344928e-11
37000, 5.1068261e-11
37100, 5.0794036e-11
37200, 5.0522697e-11
37300, 5.0252247e-11
37400, 4.9985349e-11
37500, 4.9719451e-11
37600, 4.9455551e-11
37700, 4.9195092e-11
37800, 4.8935855e-11
37900, 4.8678062e-11
38000, 4.8422932e-11
38100, 4.8170024e-11
38200, 4.7919446e-11
38300, 4.7669202e-11
38400, 4.7422177e-11
38500, 4.7177151e-11
38600, 4.6933346e-11
38700, 4.6692095e-11
38800, 4.6452175e-11
38900, 4.6214366e-11
39000, 4.5977999e-11
39100, 4.5743742e-11
39200, 4.551115e-11
39300, 4.5281334e-11
39400, 4.5051851e-11
39500, 4.4824477e-11
39600, 4.4599435e-11
39700, 4.4375392e-11
39800, 4.4154125e-11
39900, 4.3932968e-11
40000, 4.3713699e-11
40100, 4.3497317e-11
40200, 4.3281378e-11
40300, 4.3066883e-11
40400, 4.2855497e-11
40500, 4.2643444e-11
40600, 4.2434944e-11
40700, 4.2227444e-11
40800, 4.2021053e-11
40900, 4.1816106e-11
41000, 4.1612824e-11
41100, 4.1410986e-11
41200, 4.1210702e-11
41300, 4.1012527e-11
41400, 4.0815351e-11
41500, 4.0618842e-11
41600, 4.0423997e-11
41700, 4.0231041e-11
41800, 4.0039638e-11
41900, 3.9848791e-11
42000, 3.9659498e-11
42100, 3.9472647e-11
42200, 3.928613e-11
42300, 3.9100501e-11
42400, 3.8916537e-11
42500, 3.8734238e-11
42600, 3.8553161e-11
42700, 3.8373527e-11
42800, 3.8194892e-11
42900, 3.8017034e-11
43000, 3.7841064e-11
43100, 3.7666315e-11
43200, 3.7491898e-11
43300, 3.7320036e-11
43400, 3.7148506e-11
43500, 3.6978309e-11
43600, 3.6809444e-11
43700, 3.6641246e-11
43800, 3.6474046e-11
43900, 3.63094e-11
44000, 3.6144199e-11
44100, 3.5980996e-11
44200, 3.5818792e-11
44300, 3.565781e-11
44400, 3.5497938e-11
44500, 3.5338843e-11
44600, 3.5180969e-11
44700, 3.5023984e-11
44800, 3.4867664e-11
44900, 3.4713454e-11
45000, 3.4559355e-11
45100, 3.4407033e-11
45200, 3.4254932e-11
45300, 3.4104275e-11
45400, 3.3955061e-11
45500, 3.3805847e-11
45600, 3.3658409e-11
45700, 3.351186e-11
45800, 3.3365422e-11
45900, 3.3220982e-11
46000, 3.3077097e-11
46100, 3.2933878e-11
46200, 3.2791769e-11
46300, 3.2650771e-11
46400, 3.2510661e-11
46500, 3.237155e-11
46600, 3.2232661e-11
46700, 3.2095326e-11
46800, 3.1958325e-11
46900, 3.1822434e-11
47000, 3.1687653e-11
47100, 3.1553316e-11
47200, 3.1419756e-11
47300, 3.1287417e-11
47400, 3.1155745e-11
47500, 3.1025404e-11
47600, 3.0895064e-11
47700, 3.0766056e-11
47800, 3.0637826e-11
47900, 3.0510039e-11
48000, 3.0383251e-11
48100, 3.025713e-11
48200, 3.0132452e-11
48300, 3.0007996e-11
48400, 2.988465e-11
48500, 2.9761194e-11
48600, 2.9639624e-11
48700, 2.95175e-11
48800, 2.9397595e-11
48900, 2.9278135e-11
49000, 2.9158453e-11
49100, 2.9040215e-11
49200, 2.8922531e-11
49300, 2.8805291e-11
49400, 2.8688829e-11
49500, 2.8574254e-11
49600, 2.8458569e-11
49700, 2.8344882e-11
49800, 2.8231528e-11
49900, 2.8118619e-11
50000, 2.800582e-11
50100, 2.789502e-11
50200, 2.778433e-11
50300, 2.7674085e-11
50400, 2.7564728e-11
50500, 2.7455926e-11
50600, 2.7347125e-11
50700, 2.7239766e-11
50800, 2.7133407e-11
50900, 2.7026825e-11
51000, 2.6921576e-11
51100, 2.6815994e-11
51200, 2.67113e-11
51300, 2.6607827e-11
51400, 2.6503799e-11
51500, 2.6401326e-11
51600, 2.6300295e-11
51700, 2.619871e-11
51800, 2.609768e-11
51900, 2.5997537e-11
52000, 2.5897839e-11
52100, 2.5798363e-11
52200, 2.5699887e-11
52300, 2.5602076e-11
52400, 2.5504487e-11
52500, 2.5407343e-11
52600, 2.531142e-11
52700, 2.5215607e-11
52800, 2.5120128e-11
52900, 2.5025981e-11
53000, 2.4931612e-11
53100, 2.4837687e-11
53200, 2.4745317e-11
53300, 2.4652613e-11
53400, 2.4560132e-11
53500, 2.4468871e-11
53600, 2.4377611e-11
53700, 2.4287461e-11
53800, 2.4196645e-11
53900, 2.4107605e-11
54000, 2.4017788e-11
54100, 2.3929969e-11
54200, 2.3842261e-11
54300, 2.3753777e-11
54400, 2.3667401e-11
54500, 2.3580582e-11
54600, 2.3494429e-11
54700, 2.3408941e-11
54800, 2.3323787e-11
54900, 2.3238855e-11
55000, 2.31557e-11
55100, 2.3070656e-11
55200, 2.2986946e-11
55300, 2.2904789e-11
55400, 2.2821633e-11
55500, 2.2739921e-11
55600, 2.2658764e-11
55700, 2.2577273e-11
55800, 2.2496782e-11
55900, 2.241618e-11
56000, 2.2336466e-11
56100, 2.2257085e-11
56200, 2.217837e-11
56300, 2.2099989e-11
56400, 2.2021052e-11
56500, 2.1943114e-11
56600, 2.1866065e-11
56700, 2.1789792e-11
56800, 2.1712299e-11
56900, 2.1637359e-11
57000, 2.1561086e-11
57100, 2.1485924e-11
57200, 2.1410429e-11
57300, 2.133671e-11
57400, 2.1262103e-11
57500, 2.1188162e-11
57600, 2.111511e-11
57700, 2.1042057e-11
57800, 2.0969226e-11
57900, 2.0897395e-11
58000, 2.0825563e-11
58100, 2.0754176e-11
58200, 2.0682456e-11
58300, 2.0612179e-11
58400, 2.054179e-11
58500, 2.0471735e-11
58600, 2.0402458e-11
58700, 2.0332402e-11
58800, 2.0263791e-11
58900, 2.0194846e-11
59000, 2.0126789e-11
59100, 2.0058621e-11
59200, 1.9991786e-11
59300, 1.9924284e-11
59400, 1.9856783e-11
59500, 1.9789947e-11
59600, 1.9724555e-11
59700, 1.9658275e-11
59800, 1.9592883e-11
59900, 1.9527269e-11
60000, 1.9462543e-11
60100, 1.9398483e-11
60200, 1.9333535e-11
60300, 1.9269253e-11
60400, 1.9205637e-11
60500, 1.9142909e-11
60600, 1.9079405e-11
60700, 1.9017343e-11
60800, 1.8954727e-11
60900, 1.8892443e-11
61000, 1.8830715e-11
61100, 1.8769319e-11
61200, 1.8707702e-11
61300, 1.8647306e-11
61400, 1.8586799e-11
61500, 1.8526514e-11
61600, 1.8465895e-11
61700, 1.8406054e-11
61800, 1.8346991e-11
61900, 1.8287927e-11
62000, 1.8229085e-11
62100, 1.8170687e-11
62200, 1.8112178e-11
62300, 1.8054225e-11
62400, 1.7996271e-11
62500, 1.7939206e-11
62600, 1.7881918e-11
62700, 1.7825075e-11
62800, 1.7769008e-11
62900, 1.7711943e-11
63000, 1.7656765e-11
63100, 1.7599699e-11
63200, 1.7544743e-11
63300, 1.7489121e-11
63400, 1.7433943e-11
63500, 1.7379542e-11
63600, 1.732503e-11
63700, 1.7271073e-11
63800, 1.7216784e-11
63900, 1.7162827e-11
64000, 1.7110091e-11
64100, 1.7056134e-11
64200, 1.7003066e-11
64300, 1.6950885e-11
64400, 1.6897816e-11
64500, 1.6845414e-11
64600, 1.6793233e-11
64700, 1.6741497e-11
64800, 1.6690538e-11
64900, 1.6639135e-11
65000, 1.6588286e-11
65100, 1.6536328e-11
65200, 1.6486812e-11
65300, 1.6435742e-11
65400, 1.6385338e-11
65500, 1.6336599e-11
65600, 1.6286195e-11
65700, 1.623679e-11
65800, 1.6187829e-11
65900, 1.6138646e-11
66000, 1.6089685e-11
66100, 1.6041724e-11
66200, 1.5993207e-11
66300, 1.5944357e-11
66400, 1.5897061e-11
66500, 1.5849766e-11
66600, 1.5801582e-11
66700, 1.5754953e-11
66800, 1.5707546e-11
66900, 1.5660362e-11
67000, 1.5613844e-11
67100, 1.5567547e-11
67200, 1.552114e-11
67300, 1.5475066e-11
67400, 1.5429324e-11
67500, 1.5383694e-11
67600, 1.533873e-11
67700, 1.5292878e-11
67800, 1.5248136e-11
67900, 1.5204171e-11
68000, 1.5158985e-11
68100, 1.5114354e-11
68200, 1.5070389e-11
68300, 1.502598e-11
68400, 1.4982682e-11
68500, 1.4938273e-11
68600, 1.489453e-11
68700, 1.4851786e-11
68800, 1.4809154e-11
68900, 1.4766521e-11
69000, 1.4723001e-11
69100, 1.4680701e-11
69200, 1.4638513e-11
69300, 1.4596102e-11
69400, 1.4553692e-11
69500, 1.4512169e-11
69600, 1.4471202e-11
69700, 1.4429347e-11
69800, 1.4388157e-11
69900, 1.4346857e-11
70000, 1.430589e-11
70100, 1.42657e-11
70200, 1.4224621e-11
70300, 1.4183987e-11
70400, 1.414513e-11
70500, 1.4104495e-11
70600, 1.4064749e-11
70700, 1.4025003e-11
70800, 1.3984924e-11
70900, 1.3945733e-11
71000, 1.3907098e-11
71100, 1.3867796e-11
71200, 1.3828605e-11
71300, 1.379008e-11
71400, 1.3751333e-11
71500, 1.3713031e-11
71600, 1.3674506e-11
71700, 1.3636536e-11
71800, 1.3598456e-11
71900, 1.3561485e-11
72000, 1.3523072e-11
72100, 1.3486101e-11
72200, 1.3448576e-11
72300, 1.3411383e-11
72400, 1.3374968e-11
72500, 1.3337664e-11
72600, 1.3301804e-11
72700, 1.3264057e-11
72800, 1.3228307e-11
72900, 1.3192447e-11
73000, 1.3155699e-11
73100, 1.3120838e-11
73200, 1.3084644e-11
73300, 1.3048673e-11
73400, 1.3013701e-11
73500, 1.2977064e-11
73600, 1.294298e-11
73700, 1.2907897e-11
73800, 1.2873036e-11
73900, 1.283762e-11
74000, 1.2803758e-11
74100, 1.2769563e-11
74200, 1.2734258e-11
74300, 1.2700063e-11
74400, 1.2666312e-11
74500, 1.263234e-11
74600, 1.2598589e-11
74700, 1.2564838e-11
74800, 1.2531087e-11
74900, 1.2497336e-11
75000, 1.246514e-11
75100, 1.2431278e-11
75200, 1.239886e-11
75300, 1.236633e-11
75400, 1.2333246e-11
75500, 1.2300161e-11
75600, 1.226752e-11
75700, 1.2236101e-11
75800, 1.2203571e-11
75900, 1.2171375e-11
76000, 1.2138734e-11
76100, 1.2108092e-11
76200, 1.2075452e-11
76300, 1.204381e-11
76400, 1.201228e-11
76500, 1.1981527e-11
76600, 1.1950441e-11
76700, 1.1919798e-11
76800, 1.1888379e-11
76900, 1.1857404e-11
77000, 1.182654e-11
77100, 1.1795676e-11
77200, 1.17647e-11
77300, 1.1735501e-11
77400, 1.1704637e-11
77500, 1.1674883e-11
77600, 1.1644574e-11
77700, 1.1614376e-11
77800, 1.1585177e-11
77900, 1.1555201e-11
78000, 1.1525447e-11
78100, 1.1495915e-11
78200, 1.1466605e-11
78300, 1.1437629e-11
78400, 1.1407986e-11
78500, 1.1379564e-11
78600, 1.1351364e-11
78700, 1.1321721e-11
78800, 1.1292856e-11
78900, 1.1264323e-11
79000, 1.1235901e-11
79100, 1.1207368e-11
79200, 1.1179169e-11
79300, 1.115108e-11
79400, 1.1123324e-11
79500, 1.109568e-11
79600, 1.1067702e-11
79700, 1.1039836e-11
79800, 1.1011858e-11
79900, 1.0984436e-11
80000, 1.0957346e-11
80100, 1.0930368e-11
80200, 1.0902279e-11
80300, 1.0875967e-11
80400, 1.0848655e-11
80500, 1.082201e-11
80600, 1.0794476e-11
80700, 1.076883e-11
80800, 1.0741408e-11
80900, 1.0714984e-11
81000, 1.068845e-11
81100, 1.0661916e-11
81200, 1.063627e-11
81300, 1.0610068e-11
81400, 1.0583978e-11
81500, 1.055811e-11
81600, 1.0531909e-11
81700, 1.0506263e-11
81800, 1.0480616e-11
81900, 1.0455192e-11
82000, 1.0430101e-11
82100, 1.0404788e-11
82200, 1.0379586e-11
82300, 1.0354606e-11
82400, 1.0329293e-11
82500, 1.0304091e-11
82600, 1.0279444e-11
82700, 1.0254131e-11
82800, 1.0229706e-11
82900, 1.0205836e-11
83000, 1.0180412e-11
83100, 1.0156098e-11
83200, 1.0131229e-11
83300, 1.0107581e-11
83400, 1.0082934e-11
83500, 1.0058843e-11
83600, 1.0035306e-11
83700, 1.0011547e-11
83800, 9.9871222e-12
83900, 9.9634745e-12
84000, 9.9397157e-12
84100, 9.9167341e-12
84200, 9.8924202e-12
84300, 9.8689945e-12
84400, 9.8456798e-12
84500, 9.8220321e-12
84600, 9.7990505e-12
84700, 9.7761799e-12
84800, 9.7533093e-12
84900, 9.7302166e-12
85000, 9.7076791e-12
85100, 9.6841424e-12
85200, 9.662271e-12
85300, 9.6396224e-12
85400, 9.6170849e-12
85500, 9.5946584e-12
85600, 9.5718988e-12
85700, 9.5495833e-12
85800, 9.527823e-12
85900, 9.5052854e-12
86000, 9.4834141e-12
86100, 9.4615427e-12
86200, 9.4393382e-12
86300, 9.4177999e-12
86400, 9.3962615e-12
86500, 9.3742791e-12
86600, 9.3526298e-12
86700, 9.3316466e-12
86800, 9.309109e-12
86900, 9.2884589e-12
87000, 9.2663655e-12
87100, 9.2452712e-12
87200, 9.224288e-12
87300, 9.2030827e-12
87400, 9.1827657e-12
87500, 9.1608943e-12
87600, 9.1411323e-12
87700, 9.1201491e-12
87800, 9.0988328e-12
87900, 9.0784047e-12
88000, 9.0576435e-12
88100, 9.0373264e-12
88200, 9.0172314e-12
88300, 8.9969143e-12
88400, 8.9761532e-12
88500, 8.9559471e-12
88600, 8.935741e-12
88700, 8.9153129e-12
88800, 8.8953289e-12
88900, 8.8764551e-12
89000, 8.855916e-12
89100, 8.8355989e-12
89200, 8.816281e-12
89300, 8.7968521e-12
89400, 8.7768681e-12
89500, 8.7571062e-12
89600, 8.7373442e-12
89700, 8.7176932e-12
89800, 8.6984864e-12
89900, 8.6795016e-12
90000, 8.6599616e-12
90100, 8.6406438e-12
90200, 8.62177e-12
90300, 8.6035623e-12
90400, 8.5842444e-12
90500, 8.5651486e-12
90600, 8.5461638e-12
90700, 8.5269569e-12
90800, 8.5083052e-12
90900, 8.4893204e-12
91000, 8.4707796e-12
91100, 8.4516838e-12
91200, 8.4336982e-12
91300, 8.4150464e-12
91400, 8.3972829e-12
91500, 8.3787421e-12
91600, 8.3598684e-12
91700, 8.3419938e-12
91800, 8.3242302e-12
91900, 8.3055784e-12
92000, 8.288481e-12
92100, 8.2700513e-12
92200, 8.2520657e-12
92300, 8.2344132e-12
92400, 8.2165386e-12
92500, 8.198664e-12
92600, 8.1809004e-12
92700, 8.1632479e-12
92800, 8.1453733e-12
92900, 8.1280538e-12
93000, 8.1116225e-12
93100, 8.0937479e-12
93200, 8.0765394e-12
93300, 8.0587759e-12
93400, 8.0415674e-12
93500, 8.024692e-12
93600, 8.0072615e-12
93700, 7.9900531e-12
93800, 7.9730667e-12
93900, 7.9560802e-12
94000, 7.940204e-12
94100, 7.9225515e-12
94200, 7.9060092e-12
94300, 7.8890228e-12
94400, 7.8719253e-12
94500, 7.8556051e-12
94600, 7.8388407e-12
94700, 7.8232976e-12
94800, 7.8060891e-12
94900, 7.7895468e-12
95000, 7.7732265e-12
95100, 7.7574613e-12
95200, 7.7404749e-12
95300, 7.7242657e-12
95400, 7.7085005e-12
95500, 7.6927353e-12
95600, 7.6764151e-12
95700, 7.6606499e-12
95800, 7.6439965e-12
95900, 7.6285644e-12
96000, 7.6127993e-12
96100, 7.5970341e-12
96200, 7.581491e-12
96300, 7.5652817e-12
96400, 7.5495166e-12
96500, 7.5339734e-12
96600, 7.5186524e-12
96700, 7.5028872e-12
96800, 7.486789e-12
96900, 7.471801e-12
97000, 7.4562578e-12
97100, 7.4416029e-12
97200, 7.4265039e-12
97300, 7.4109607e-12
97400, 7.3951956e-12
97500, 7.3799855e-12
97600, 7.3654416e-12
97700, 7.3501205e-12
97800, 7.3352435e-12
97900, 7.3203665e-12
98000, 7.3056006e-12
98100, 7.2905015e-12
98200, 7.2752915e-12
98300, 7.2611916e-12
98400, 7.2457595e-12
98500, 7.2317707e-12
98600, 7.2163386e-12
98700, 7.2024608e-12
98800, 7.188139e-12
98900, 7.1735951e-12
99000, 7.158496e-12
99100, 7.1445072e-12
99200, 7.1295192e-12
99300, 7.1151973e-12
99400, 7.1009865e-12
99500, 7.0874417e-12
99600, 7.0728978e-12
99700, 7.0579098e-12
99800, 7.0443651e-12
99900, 7.0304873e-12
