15000, 0.0070887238
15100, 0.0070779726
15200, 0.007067045
15300, 0.0070559525
15400, 0.0070447074
15500, 0.0070333226
15600, 0.0070218118
15700, 0.007010189
15800, 0.0069984687
15900, 0.0069866655
16000, 0.0069747942
16100, 0.0069628698
16200, 0.0069509072
16300, 0.0069389211
16400, 0.006926926
16500, 0.0069149364
16600, 0.0069029661
16700, 0.006891029
16800, 0.0068791384
16900, 0.0068673072
17000, 0.006855548
17100, 0.0068438731
17200, 0.0068322943
17300, 0.0068208232
17400, 0.0068094709
17500, 0.0067982482
17600, 0.0067871656
17700, 0.0067762333
17800, 0.0067654611
17900, 0.0067548585
18000, 0.0067444346
18100, 0.0067341981
18200, 0.0067241573
18300, 0.00671432
18400, 0.0067046935
18500, 0.0066952847
18600, 0.0066860997
18700, 0.0066771442
18800, 0.0066684229
18900, 0.0066599402
19000, 0.0066516996
19100, 0.0066437037
19200, 0.0066359547
19300, 0.0066284537
19400, 0.0066212012
19500, 0.0066141969
19600, 0.00660744
19700, 0.0066009286
19800, 0.0065946604
19900, 0.0065886324
20000, 0.0065828411
20100, 0.0065772824
20200, 0.0065719517
20300, 0.006566844
20400, 0.0065619539
20500, 0.0065572758
20600, 0.0065528038
20700, 0.0065485317
20800, 0.0065444532
20900, 0.0065405618
21000, 0.0065368512
21100, 0.0065333148
21200, 0.006529946
21300, 0.0065267384
21400, 0.0065236857
21500, 0.0065207815
21600, 0.0065180196
21700, 0.006515394
21800, 0.0065128988
21900, 0.0065105282
22000, 0.0065082766
22100, 0.0065061386
22200, 0.0065041091
22300, 0.0065021829
22400, 0.0065003553
22500, 0.0064986215
22600, 0.006496977
22700, 0.0064954176
22800, 0.0064939392
22900, 0.0064925377
23000, 0.0064912095
23100, 0.0064899508
23200, 0.0064887583
23300, 0.0064876286
23400, 0.0064865586
23500, 0.0064855453
23600, 0.0064845859
23700, 0.0064836775
23800, 0.0064828177
23900, 0.0064820038
24000, 0.0064812336
24100, 0.0064805049
24200, 0.0064798154
24300, 0.0064791632
24400, 0.0064785463
24500, 0.0064779629
24600, 0.0064774112
24700, 0.0064768895
24800, 0.0064763964
24900, 0.0064759302
25000, 0.0064754896
25100, 0.0064750731
25200, 0.0064746796
25300, 0.0064743078
25400, 0.0064739565
25500, 0.0064736247
25600, 0.0064733112
25700, 0.0064730151
25800, 0.0064727355
25900, 0.0064724714
26000, 0.0064722221
26100, 0.0064719867
26200, 0.0064717644
26300, 0.0064715546
26400, 0.0064713566
26500, 0.0064711696
26600, 0.0064709932
26700, 0.0064708267
26800, 0.0064706695
26900, 0.0064705212
27000, 0.0064703813
27100, 0.0064702493
27200, 0.0064701247
27300, 0.0064700072
27400, 0.0064698964
27500, 0.0064697918
27600, 0.0064696932
27700, 0.0064696001
27800, 0.0064695124
27900, 0.0064694296
28000, 0.0064693515
28100, 0.0064692779
28200, 0.0064692084
28300, 0.006469143
28400, 0.0064690812
28500, 0.006469023
28600, 0.0064689681
28700, 0.0064689163
28800, 0.0064688674
28900, 0.0064688214
29000, 0.006468778
29100, 0.006468737
29200, 0.0064686984
29300, 0.006468662
29400, 0.0064686277
29500, 0.0064685954
29600, 0.0064685648
29700, 0.0064685361
29800, 0.0064685089
29900, 0.0064684834
