22300, 0.0063549427
22400, 0.0063545924
22500, 0.0063542478
22600, 0.0063539088
22700, 0.0063535752
22800, 0.006353247
22900, 0.0063529241
23000, 0.0063526063
23100, 0.0063522934
23200, 0.0063519855
23300, 0.0063516824
23400, 0.006351384
23500, 0.0063510902
23600, 0.0063508008
23700, 0.006350516
23800, 0.0063502354
23900, 0.0063499591
24000, 0.0063496869
24100, 0.0063494188
24200, 0.0063491547
24300, 0.0063488944
24400, 0.0063486381
24500, 0.0063483855
24600, 0.0063481366
24700, 0.0063478913
24800, 0.0063476495
24900, 0.0063474113
25000, 0.0063471765
25100, 0.006346945
25200, 0.0063467168
25300, 0.0063464919
25400, 0.0063462702
25500, 0.0063460515
25600, 0.006345836
25700, 0.0063456235
25800, 0.0063454139
25900, 0.0063452073
26000, 0.0063450035
26100, 0.0063448026
26200, 0.0063446044
26300, 0.006344409
26400, 0.0063442162
26500, 0.0063440261
26600, 0.0063438386
26700, 0.0063436536
26800, 0.0063434712
26900, 0.0063432912
27000, 0.0063431137
27100, 0.0063429386
27200, 0.0063427659
27300, 0.0063425954
27400, 0.0063424273
27500, 0.0063422615
27600, 0.0063420979
27700, 0.0063419364
27800, 0.0063417772
27900, 0.00634162
28000, 0.006341465
28100, 0.0063413121
28200, 0.0063411612
28300, 0.0063410123
28400, 0.0063408654
28500, 0.0063407205
28600, 0.0063405775
28700, 0.0063404364
28800, 0.0063402972
28900, 0.0063401598
29000, 0.0063400243
29100, 0.0063398906
29200, 0.0063397587
29300, 0.0063396285
29400, 0.0063395001
29500, 0.0063393734
29600, 0.0063392483
29700, 0.006339125
29800, 0.0063390033
29900, 0.0063388832
