25000, 0.0057376038
25100, 0.0057283247
25200, 0.0057189434
25300, 0.0057094718
25400, 0.0056999226
25500, 0.0056903091
25600, 0.0056806452
25700, 0.0056709452
25800, 0.0056612239
25900, 0.0056514964
26000, 0.0056417781
26100, 0.0056320843
26200, 0.0056224306
26300, 0.0056128323
26400, 0.0056033045
26500, 0.0055938622
26600, 0.0055845196
26700, 0.0055752908
26800, 0.005566189
26900, 0.0055572267
27000, 0.0055484159
27100, 0.0055397674
27200, 0.0055312913
27300, 0.0055229967
27400, 0.0055148917
27500, 0.0055069835
27600, 0.0054992781
27700, 0.0054917806
27800, 0.0054844952
27900, 0.0054774248
28000, 0.0054705717
28100, 0.0054639371
28200, 0.0054575214
28300, 0.0054513242
28400, 0.0054453442
28500, 0.0054395796
28600, 0.0054340277
28700, 0.0054286856
28800, 0.0054235496
28900, 0.0054186155
29000, 0.005413879
29100, 0.0054093352
29200, 0.0054049789
29300, 0.005400805
29400, 0.0053968078
29500, 0.0053929818
29600, 0.0053893213
29700, 0.0053858204
29800, 0.0053824735
29900, 0.0053792746
