27400, 0.0068646064
27500, 0.0068641725
27600, 0.006863734
27700, 0.0068632907
27800, 0.0068628426
27900, 0.0068623897
28000, 0.006861932
28100, 0.0068614694
28200, 0.006861002
28300, 0.0068605296
28400, 0.0068600523
28500, 0.0068595701
28600, 0.006859083
28700, 0.0068585909
28800, 0.0068580938
28900, 0.0068575917
29000, 0.0068570846
29100, 0.0068565724
29200, 0.0068560553
29300, 0.0068555332
29400, 0.006855006
29500, 0.0068544739
29600, 0.0068539367
29700, 0.0068533945
29800, 0.0068528473
29900, 0.0068522951
