14600, 0.0066583285
14700, 0.0066580532
14800, 0.0066577852
14900, 0.0066575243
15000, 0.00665727
15100, 0.006657022
15200, 0.0066567802
15300, 0.006656544
15400, 0.0066563134
15500, 0.006656088
15600, 0.0066558675
15700, 0.0066556517
15800, 0.0066554404
15900, 0.0066552334
16000, 0.0066550304
16100, 0.0066548313
16200, 0.0066546359
16300, 0.0066544439
16400, 0.0066542553
16500, 0.0066540697
16600, 0.0066538872
16700, 0.0066537075
16800, 0.0066535305
16900, 0.006653356
17000, 0.006653184
17100, 0.0066530143
17200, 0.0066528467
17300, 0.0066526812
17400, 0.0066525176
17500, 0.0066523559
17600, 0.0066521959
17700, 0.0066520376
17800, 0.0066518809
17900, 0.0066517256
18000, 0.0066515717
18100, 0.006651419
18200, 0.0066512677
18300, 0.0066511174
18400, 0.0066509683
18500, 0.0066508201
18600, 0.0066506729
18700, 0.0066505265
18800, 0.006650381
18900, 0.0066502362
19000, 0.0066500922
19100, 0.0066499487
19200, 0.0066498059
19300, 0.0066496636
19400, 0.0066495217
19500, 0.0066493803
19600, 0.0066492394
19700, 0.0066490987
19800, 0.0066489583
19900, 0.0066488182
20000, 0.0066486784
20100, 0.0066485386
20200, 0.0066483991
20300, 0.0066482596
20400, 0.0066481202
20500, 0.0066479808
20600, 0.0066478414
20700, 0.0066477019
20800, 0.0066475623
20900, 0.0066474227
21000, 0.0066472828
21100, 0.0066471428
21200, 0.0066470026
21300, 0.0066468621
21400, 0.0066467214
21500, 0.0066465803
21600, 0.0066464389
21700, 0.0066462971
21800, 0.006646155
21900, 0.0066460124
22000, 0.0066458693
22100, 0.0066457257
22200, 0.0066455817
22300, 0.006645437
22400, 0.0066452918
22500, 0.006645146
22600, 0.0066449996
22700, 0.0066448525
22800, 0.0066447047
22900, 0.0066445563
23000, 0.006644407
23100, 0.006644257
23200, 0.0066441062
23300, 0.0066439546
23400, 0.0066438021
23500, 0.0066436487
23600, 0.0066434944
23700, 0.0066433392
23800, 0.006643183
23900, 0.0066430258
24000, 0.0066428676
24100, 0.0066427083
24200, 0.006642548
24300, 0.0066423865
24400, 0.0066422239
24500, 0.0066420601
24600, 0.006641895
24700, 0.0066417288
24800, 0.0066415613
24900, 0.0066413925
25000, 0.0066412223
25100, 0.0066410508
25200, 0.0066408779
25300, 0.0066407036
25400, 0.0066405278
25500, 0.0066403505
25600, 0.0066401717
25700, 0.0066399914
25800, 0.0066398094
25900, 0.0066396258
26000, 0.0066394405
26100, 0.0066392535
26200, 0.0066390648
26300, 0.0066388743
26400, 0.0066386819
26500, 0.0066384878
26600, 0.0066382917
26700, 0.0066380936
26800, 0.0066378937
26900, 0.0066376916
27000, 0.0066374876
27100, 0.0066372814
27200, 0.0066370731
27300, 0.0066368625
27400, 0.0066366498
27500, 0.0066364348
27600, 0.0066362174
27700, 0.0066359977
27800, 0.0066357755
27900, 0.0066355509
28000, 0.0066353237
28100, 0.006635094
28200, 0.0066348617
28300, 0.0066346267
28400, 0.006634389
28500, 0.0066341485
28600, 0.0066339051
28700, 0.0066336589
28800, 0.0066334097
28900, 0.0066331576
29000, 0.0066329023
29100, 0.0066326439
29200, 0.0066323824
29300, 0.0066321176
29400, 0.0066318495
29500, 0.006631578
29600, 0.0066313031
29700, 0.0066310247
29800, 0.0066307427
29900, 0.0066304571
