12900, 0.0062679443
13000, 0.0062564038
13100, 0.0062448688
13200, 0.0062333447
13300, 0.0062218373
13400, 0.0062103524
13500, 0.0061988961
13600, 0.0061874744
13700, 0.0061760934
13800, 0.0061647592
13900, 0.0061534775
14000, 0.0061422542
14100, 0.0061310948
14200, 0.0061200046
14300, 0.0061089888
14400, 0.0060980521
14500, 0.0060871992
14600, 0.0060764344
14700, 0.0060657617
14800, 0.0060551849
14900, 0.0060447074
15000, 0.0060343326
15100, 0.0060240633
15200, 0.0060139023
15300, 0.006003852
15400, 0.0059939147
15500, 0.0059840922
15600, 0.0059743864
15700, 0.0059647987
15800, 0.0059553304
15900, 0.0059459826
16000, 0.0059367562
16100, 0.0059276516
16200, 0.0059186694
16300, 0.0059098096
16400, 0.0059010723
16500, 0.0058924573
16600, 0.005883964
16700, 0.0058755917
16800, 0.0058673397
16900, 0.0058592068
17000, 0.0058511919
17100, 0.0058432934
17200, 0.0058355098
17300, 0.0058278393
17400, 0.00582028
17500, 0.0058128299
17600, 0.0058054869
17700, 0.0057982487
17800, 0.005791113
17900, 0.0057840775
18000, 0.0057771397
18100, 0.0057702972
18200, 0.0057635477
18300, 0.0057568887
18400, 0.0057503178
18500, 0.0057438328
18600, 0.0057374314
18700, 0.0057311116
18800, 0.0057248711
18900, 0.0057187083
19000, 0.0057126211
19100, 0.0057066081
19200, 0.0057006676
19300, 0.0056947984
19400, 0.0056889992
19500, 0.0056832691
19600, 0.0056776071
19700, 0.0056720125
19800, 0.0056664849
19900, 0.0056610237
20000, 0.0056556289
20100, 0.0056503002
20200, 0.0056450378
20300, 0.0056398418
20400, 0.0056347126
20500, 0.0056296505
20600, 0.005624656
20700, 0.0056197297
20800, 0.0056148722
20900, 0.0056100843
21000, 0.0056053666
21100, 0.00560072
21200, 0.005596145
21300, 0.0055916425
21400, 0.0055872132
21500, 0.0055828577
21600, 0.0055785766
21700, 0.0055743705
21800, 0.0055702398
21900, 0.0055661849
22000, 0.005562206
22100, 0.0055583033
22200, 0.0055544768
22300, 0.0055507264
22400, 0.005547052
22500, 0.0055434532
22600, 0.0055399294
22700, 0.0055364802
22800, 0.0055331048
22900, 0.0055298023
23000, 0.0055265717
23100, 0.0055234121
23200, 0.0055203222
23300, 0.0055173007
23400, 0.0055143462
23500, 0.0055114572
23600, 0.0055086324
23700, 0.0055058699
23800, 0.0055031682
23900, 0.0055005255
24000, 0.0054979401
24100, 0.0054954103
24200, 0.0054929342
24300, 0.0054905101
24400, 0.005488136
24500, 0.0054858103
24600, 0.0054835312
24700, 0.0054812968
24800, 0.0054791055
24900, 0.0054769555
25000, 0.0054748452
25100, 0.0054727729
25200, 0.005470737
25300, 0.0054687361
25400, 0.0054667686
25500, 0.0054648331
25600, 0.0054629283
25700, 0.0054610527
25800, 0.0054592053
25900, 0.0054573847
26000, 0.0054555898
26100, 0.0054538195
26200, 0.0054520729
26300, 0.0054503489
26400, 0.0054486466
26500, 0.0054469652
26600, 0.0054453039
26700, 0.0054436619
26800, 0.0054420386
26900, 0.0054404331
27000, 0.0054388451
27100, 0.0054372738
27200, 0.0054357188
27300, 0.0054341796
27400, 0.0054326558
27500, 0.005431147
27600, 0.0054296527
27700, 0.0054281727
27800, 0.0054267066
27900, 0.0054252543
28000, 0.0054238154
28100, 0.0054223897
28200, 0.0054209771
28300, 0.0054195773
28400, 0.0054181903
28500, 0.0054168158
28600, 0.0054154538
28700, 0.0054141043
28800, 0.005412767
28900, 0.005411442
29000, 0.0054101291
29100, 0.0054088285
29200, 0.0054075399
29300, 0.0054062635
29400, 0.0054049991
29500, 0.0054037469
29600, 0.0054025067
29700, 0.0054012787
29800, 0.0054000628
29900, 0.005398859
