11100, 0.007024042
11200, 0.0070150319
11300, 0.0070060197
11400, 0.0069970193
11500, 0.0069880459
11600, 0.0069791149
11700, 0.0069702418
11800, 0.0069614424
11900, 0.0069527326
12000, 0.0069441275
12100, 0.006935642
12200, 0.0069272905
12300, 0.0069190861
12400, 0.0069110412
12500, 0.006903167
12600, 0.0068954734
12700, 0.0068879691
12800, 0.0068806612
12900, 0.0068735556
13000, 0.0068666564
13100, 0.0068599666
13200, 0.0068534878
13300, 0.00684722
13400, 0.0068411621
13500, 0.0068353118
13600, 0.0068296658
13700, 0.0068242196
13800, 0.0068189681
13900, 0.0068139052
14000, 0.0068090244
14100, 0.0068043184
14200, 0.0067997798
14300, 0.0067954007
14400, 0.0067911731
14500, 0.0067870886
14600, 0.0067831392
14700, 0.0067793165
14800, 0.0067756126
14900, 0.0067720193
15000, 0.0067685291
15100, 0.0067651344
15200, 0.0067618279
15300, 0.0067586026
15400, 0.0067554521
15500, 0.0067523699
15600, 0.0067493502
15700, 0.0067463872
15800, 0.0067434759
15900, 0.0067406112
16000, 0.0067377885
16100, 0.0067350037
16200, 0.0067322529
16300, 0.0067295323
16400, 0.0067268389
16500, 0.0067241695
16600, 0.0067215215
16700, 0.0067188925
16800, 0.0067162802
16900, 0.0067136828
17000, 0.0067110985
17100, 0.0067085258
17200, 0.0067059636
17300, 0.0067034107
17400, 0.0067008662
17500, 0.0066983294
17600, 0.0066957997
17700, 0.0066932769
17800, 0.0066907604
17900, 0.0066882503
18000, 0.0066857465
18100, 0.0066832491
18200, 0.0066807583
18300, 0.0066782743
18400, 0.0066757975
18500, 0.0066733284
18600, 0.0066708673
18700, 0.0066684149
18800, 0.0066659718
18900, 0.0066635386
19000, 0.0066611159
19100, 0.0066587045
19200, 0.006656305
19300, 0.0066539183
19400, 0.0066515449
19500, 0.0066491857
19600, 0.0066468414
19700, 0.0066445126
19800, 0.0066422001
19900, 0.0066399045
20000, 0.0066376266
20100, 0.0066353668
20200, 0.0066331257
20300, 0.0066309039
20400, 0.0066287019
20500, 0.0066265201
20600, 0.0066243589
20700, 0.0066222186
20800, 0.0066200995
20900, 0.0066180018
21000, 0.0066159256
21100, 0.0066138711
21200, 0.0066118383
21300, 0.0066098271
21400, 0.0066078375
21500, 0.0066058692
21600, 0.0066039221
21700, 0.0066019958
21800, 0.0066000899
21900, 0.0065982041
22000, 0.0065963378
22100, 0.0065944905
22200, 0.0065926615
22300, 0.0065908501
22400, 0.0065890555
22500, 0.0065872771
22600, 0.0065855138
22700, 0.0065837647
22800, 0.0065820289
22900, 0.0065803053
23000, 0.0065785928
23100, 0.0065768902
23200, 0.0065751963
23300, 0.0065735099
23400, 0.0065718297
23500, 0.0065701542
23600, 0.0065684821
23700, 0.0065668119
23800, 0.0065651421
23900, 0.0065634713
24000, 0.0065617977
24100, 0.0065601199
24200, 0.006558436
24300, 0.0065567445
24400, 0.0065550436
24500, 0.0065533314
24600, 0.0065516062
24700, 0.0065498662
24800, 0.0065481093
24900, 0.0065463338
25000, 0.0065445376
25100, 0.0065427188
25200, 0.0065408754
25300, 0.0065390052
25400, 0.0065371063
25500, 0.0065351765
25600, 0.0065332138
25700, 0.0065312159
25800, 0.0065291807
25900, 0.006527106
26000, 0.0065249897
26100, 0.0065228295
26200, 0.0065206233
26300, 0.0065183688
26400, 0.006516064
26500, 0.0065137065
26600, 0.0065112942
26700, 0.0065088251
26800, 0.006506297
26900, 0.0065037079
27000, 0.0065010558
27100, 0.0064983387
27200, 0.006495555
27300, 0.0064927027
27400, 0.0064897802
27500, 0.006486786
27600, 0.0064837188
27700, 0.0064805772
27800, 0.0064773602
27900, 0.0064740669
28000, 0.0064706966
28100, 0.0064672488
28200, 0.0064637232
28300, 0.0064601198
28400, 0.006456439
28500, 0.0064526813
28600, 0.0064488475
28700, 0.0064449388
28800, 0.0064409568
28900, 0.0064369033
29000, 0.0064327805
29100, 0.006428591
29200, 0.0064243379
29300, 0.0064200243
29400, 0.0064156541
29500, 0.0064112314
29600, 0.0064067605
29700, 0.0064022463
29800, 0.006397694
29900, 0.006393109
