12000, 0.0066173726
12100, 0.0066050036
12200, 0.0065927957
12300, 0.0065807679
12400, 0.006568938
12500, 0.0065573231
12600, 0.0065459389
12700, 0.0065347999
12800, 0.0065239193
12900, 0.0065133088
13000, 0.0065029787
13100, 0.0064929378
13200, 0.0064831932
13300, 0.0064737506
13400, 0.0064646144
13500, 0.0064557874
13600, 0.006447271
13700, 0.0064390654
13800, 0.0064311695
13900, 0.0064235813
14000, 0.0064162975
14100, 0.006409314
14200, 0.0064026258
14300, 0.0063962273
14400, 0.0063901122
14500, 0.0063842736
14600, 0.0063787041
14700, 0.0063733961
14800, 0.0063683415
14900, 0.0063635322
15000, 0.0063589597
15100, 0.0063546156
15200, 0.0063504912
15300, 0.0063465781
15400, 0.0063428677
15500, 0.0063393517
15600, 0.0063360217
15700, 0.0063328694
15800, 0.006329887
15900, 0.0063270666
16000, 0.0063244006
16100, 0.0063218815
16200, 0.0063195022
16300, 0.0063172557
16400, 0.0063151353
16500, 0.0063131345
16600, 0.0063112472
16700, 0.0063094673
16800, 0.0063077891
16900, 0.0063062072
17000, 0.0063047162
17100, 0.0063033112
17200, 0.0063019874
17300, 0.0063007403
17400, 0.0062995655
17500, 0.0062984589
17600, 0.0062974167
17700, 0.0062964351
17800, 0.0062955105
17900, 0.0062946398
18000, 0.0062938197
18100, 0.0062930473
18200, 0.0062923197
18300, 0.0062916343
18400, 0.0062909887
18500, 0.0062903804
18600, 0.0062898072
18700, 0.006289267
18800, 0.006288758
18900, 0.0062882781
19000, 0.0062878256
19100, 0.006287399
19200, 0.0062869967
19300, 0.0062866172
19400, 0.0062862591
19500, 0.0062859212
19600, 0.0062856023
19700, 0.0062853012
19800, 0.0062850169
19900, 0.0062847484
20000, 0.0062844947
20100, 0.006284255
20200, 0.0062840284
20300, 0.0062838143
20400, 0.0062836117
20500, 0.0062834202
20600, 0.0062832389
20700, 0.0062830674
20800, 0.0062829051
20900, 0.0062827514
21000, 0.0062826058
21100, 0.0062824679
21200, 0.0062823373
21300, 0.0062822135
21400, 0.0062820961
21500, 0.0062819848
21600, 0.0062818792
21700, 0.0062817791
21800, 0.006281684
21900, 0.0062815938
22000, 0.0062815082
22100, 0.0062814268
22200, 0.0062813496
22300, 0.0062812762
22400, 0.0062812065
22500, 0.0062811402
22600, 0.0062810771
22700, 0.0062810172
22800, 0.0062809602
22900, 0.006280906
23000, 0.0062808544
23100, 0.0062808053
23200, 0.0062807585
23300, 0.006280714
23400, 0.0062806716
23500, 0.0062806312
23600, 0.0062805927
23700, 0.0062805561
23800, 0.0062805211
23900, 0.0062804878
24000, 0.0062804561
24100, 0.0062804258
24200, 0.0062803969
24300, 0.0062803693
24400, 0.0062803431
24500, 0.006280318
24600, 0.006280294
24700, 0.0062802712
24800, 0.0062802494
24900, 0.0062802285
25000, 0.0062802086
25100, 0.0062801896
25200, 0.0062801715
25300, 0.0062801541
25400, 0.0062801375
25500, 0.0062801217
25600, 0.0062801065
25700, 0.0062800921
25800, 0.0062800782
25900, 0.006280065
26000, 0.0062800523
26100, 0.0062800402
26200, 0.0062800286
26300, 0.0062800176
26400, 0.006280007
26500, 0.0062799968
26600, 0.0062799871
26700, 0.0062799778
26800, 0.0062799689
26900, 0.0062799604
27000, 0.0062799522
27100, 0.0062799444
27200, 0.006279937
27300, 0.0062799298
27400, 0.0062799229
27500, 0.0062799164
27600, 0.0062799101
27700, 0.006279904
27800, 0.0062798983
27900, 0.0062798927
28000, 0.0062798874
28100, 0.0062798823
28200, 0.0062798774
28300, 0.0062798728
28400, 0.0062798683
28500, 0.006279864
28600, 0.0062798599
28700, 0.0062798559
28800, 0.0062798521
28900, 0.0062798485
29000, 0.006279845
29100, 0.0062798417
29200, 0.0062798385
29300, 0.0062798354
29400, 0.0062798324
29500, 0.0062798296
29600, 0.0062798269
29700, 0.0062798243
29800, 0.0062798218
29900, 0.0062798194
