11500, 0.0065563096
11600, 0.0065534669
11700, 0.0065506703
11800, 0.0065479189
11900, 0.0065452116
12000, 0.0065425476
12100, 0.0065399258
12200, 0.0065373455
12300, 0.0065348056
12400, 0.0065323054
12500, 0.006529844
12600, 0.0065274206
12700, 0.0065250344
12800, 0.0065226845
12900, 0.0065203701
13000, 0.0065180905
13100, 0.0065158449
13200, 0.0065136323
13300, 0.0065114521
13400, 0.0065093034
13500, 0.0065071855
13600, 0.0065050975
13700, 0.0065030386
13800, 0.006501008
13900, 0.0064990049
14000, 0.0064970285
14100, 0.006495078
14200, 0.0064931526
14300, 0.0064912514
14400, 0.0064893737
14500, 0.0064875186
14600, 0.0064856853
14700, 0.0064838729
14800, 0.0064820808
14900, 0.006480308
15000, 0.0064785537
15100, 0.0064768172
15200, 0.0064750976
15300, 0.0064733942
15400, 0.0064717061
15500, 0.0064700325
15600, 0.0064683727
15700, 0.0064667259
15800, 0.0064650914
15900, 0.0064634682
16000, 0.0064618558
16100, 0.0064602534
16200, 0.0064586601
16300, 0.0064570754
16400, 0.0064554985
16500, 0.0064539286
16600, 0.0064523652
16700, 0.0064508075
16800, 0.0064492549
16900, 0.0064477068
17000, 0.0064461624
17100, 0.0064446213
17200, 0.0064430828
17300, 0.0064415463
17400, 0.0064400113
17500, 0.0064384773
17600, 0.0064369437
17700, 0.0064354101
17800, 0.0064338759
17900, 0.0064323407
18000, 0.0064308041
18100, 0.0064292657
18200, 0.0064277252
18300, 0.0064261821
18400, 0.0064246361
18500, 0.006423087
18600, 0.0064215344
18700, 0.0064199782
18800, 0.0064184181
18900, 0.006416854
19000, 0.0064152856
19100, 0.0064137129
19200, 0.0064121357
19300, 0.0064105541
19400, 0.006408968
19500, 0.0064073774
19600, 0.0064057823
19700, 0.0064041828
19800, 0.0064025791
19900, 0.0064009713
20000, 0.0063993594
20100, 0.0063977439
20200, 0.0063961248
20300, 0.0063945025
20400, 0.0063928772
20500, 0.0063912494
20600, 0.0063896193
20700, 0.0063879874
20800, 0.006386354
20900, 0.0063847197
21000, 0.0063830849
21100, 0.0063814501
21200, 0.0063798158
21300, 0.0063781826
21400, 0.006376551
21500, 0.0063749216
21600, 0.0063732951
21700, 0.0063716719
21800, 0.0063700527
21900, 0.0063684382
22000, 0.006366829
22100, 0.0063652257
22200, 0.0063636289
22300, 0.0063620393
22400, 0.0063604576
22500, 0.0063588842
22600, 0.00635732
22700, 0.0063557654
22800, 0.0063542211
22900, 0.0063526877
23000, 0.0063511657
23100, 0.0063496556
23200, 0.006348158
23300, 0.0063466734
23400, 0.0063452022
23500, 0.0063437449
23600, 0.006342302
23700, 0.0063408737
23800, 0.0063394606
23900, 0.0063380628
24000, 0.0063366808
24100, 0.0063353147
24200, 0.0063339648
24300, 0.0063326313
24400, 0.0063313144
24500, 0.0063300141
24600, 0.0063287307
24700, 0.0063274641
24800, 0.0063262145
24900, 0.0063249817
25000, 0.0063237659
25100, 0.0063225668
25200, 0.0063213845
25300, 0.0063202188
25400, 0.0063190696
25500, 0.0063179367
25600, 0.0063168199
25700, 0.006315719
25800, 0.0063146338
25900, 0.006313564
26000, 0.0063125093
26100, 0.0063114694
26200, 0.006310444
26300, 0.0063094328
26400, 0.0063084354
26500, 0.0063074515
26600, 0.0063064807
26700, 0.0063055226
26800, 0.0063045769
26900, 0.006303643
27000, 0.0063027207
27100, 0.0063018095
27200, 0.006300909
27300, 0.0063000187
27400, 0.0062991382
27500, 0.0062982672
27600, 0.0062974051
27700, 0.0062965516
27800, 0.0062957061
27900, 0.0062948683
28000, 0.0062940376
28100, 0.0062932138
28200, 0.0062923963
28300, 0.0062915846
28400, 0.0062907784
28500, 0.0062899773
28600, 0.0062891807
28700, 0.0062883882
28800, 0.0062875995
28900, 0.0062868141
29000, 0.0062860314
29100, 0.0062852512
29200, 0.006284473
29300, 0.0062836964
29400, 0.0062829208
29500, 0.006282146
29600, 0.0062813714
29700, 0.0062805967
29800, 0.0062798214
29900, 0.006279045
