10100, 0.0075212005
10200, 0.0075168916
10300, 0.0075126468
10400, 0.0075084626
10500, 0.0075043362
10600, 0.0075002648
10700, 0.0074962459
10800, 0.0074922776
10900, 0.0074883577
11000, 0.0074844846
11100, 0.0074806568
11200, 0.0074768732
11300, 0.0074731325
11400, 0.007469434
11500, 0.0074657769
11600, 0.0074621607
11700, 0.0074585849
11800, 0.0074550495
11900, 0.0074515541
12000, 0.0074480988
12100, 0.0074446837
12200, 0.007441309
12300, 0.0074379747
12400, 0.0074346813
12500, 0.0074314291
12600, 0.0074282184
12700, 0.0074250495
12800, 0.007421923
12900, 0.0074188391
13000, 0.0074157983
13100, 0.0074128008
13200, 0.007409847
13300, 0.007406937
13400, 0.0074040712
13500, 0.0074012496
13600, 0.0073984723
13700, 0.0073957393
13800, 0.0073930505
13900, 0.0073904058
14000, 0.007387805
14100, 0.0073852477
14200, 0.0073827335
14300, 0.007380262
14400, 0.0073778327
14500, 0.0073754449
14600, 0.0073730979
14700, 0.0073707909
14800, 0.0073685233
14900, 0.007366294
15000, 0.0073641022
15100, 0.0073619469
15200, 0.0073598271
15300, 0.0073577417
15400, 0.0073556896
15500, 0.0073536697
15600, 0.007351681
15700, 0.0073497222
15800, 0.0073477922
15900, 0.0073458898
16000, 0.0073440139
16100, 0.0073421632
16200, 0.0073403367
16300, 0.0073385331
16400, 0.0073367513
16500, 0.0073349901
16600, 0.0073332485
16700, 0.0073315253
16800, 0.0073298194
16900, 0.0073281297
17000, 0.0073264551
17100, 0.0073247947
17200, 0.0073231474
17300, 0.0073215121
17400, 0.0073198879
17500, 0.0073182737
17600, 0.0073166688
17700, 0.007315072
17800, 0.0073134824
17900, 0.0073118993
18000, 0.0073103215
18100, 0.0073087483
18200, 0.0073071788
18300, 0.0073056121
18400, 0.0073040474
18500, 0.0073024837
18600, 0.0073009203
18700, 0.0072993563
18800, 0.0072977908
18900, 0.0072962231
19000, 0.0072946524
19100, 0.0072930776
19200, 0.0072914982
19300, 0.0072899131
19400, 0.0072883216
19500, 0.0072867228
19600, 0.0072851159
19700, 0.0072835001
19800, 0.0072818744
19900, 0.007280238
20000, 0.0072785901
20100, 0.0072769298
20200, 0.0072752561
20300, 0.0072735682
20400, 0.0072718652
20500, 0.0072701461
20600, 0.0072684101
20700, 0.0072666562
20800, 0.0072648833
20900, 0.0072630907
21000, 0.0072612772
21100, 0.0072594419
21200, 0.0072575838
21300, 0.0072557018
21400, 0.0072537949
21500, 0.007251862
21600, 0.0072499021
21700, 0.0072479141
21800, 0.0072458968
21900, 0.0072438492
22000, 0.00724177
22100, 0.0072396582
22200, 0.0072375125
22300, 0.0072353317
22400, 0.0072331146
22500, 0.00723086
22600, 0.0072285665
22700, 0.007226233
22800, 0.007223858
22900, 0.0072214403
23000, 0.0072189784
23100, 0.0072164711
23200, 0.0072139169
23300, 0.0072113145
23400, 0.0072086622
23500, 0.0072059588
23600, 0.0072032027
23700, 0.0072003925
23800, 0.0071975266
23900, 0.0071946034
24000, 0.0071916216
24100, 0.0071885795
24200, 0.0071854755
24300, 0.0071823081
24400, 0.0071790758
24500, 0.007175777
24600, 0.0071724102
24700, 0.0071689737
24800, 0.0071654663
24900, 0.0071618862
25000, 0.0071582322
25100, 0.0071545028
25200, 0.0071506967
25300, 0.0071468126
25400, 0.0071428494
25500, 0.0071388058
25600, 0.0071346809
25700, 0.0071304738
25800, 0.0071261837
25900, 0.00712181
26000, 0.0071173523
26100, 0.0071128101
26200, 0.0071081835
26300, 0.0071034726
26400, 0.0070986775
26500, 0.0070937991
26600, 0.0070888379
26700, 0.0070837953
26800, 0.0070786725
26900, 0.0070734712
27000, 0.0070681936
27100, 0.0070628418
27200, 0.0070574187
27300, 0.0070519273
27400, 0.0070463708
27500, 0.0070407532
27600, 0.0070350785
27700, 0.0070293511
27800, 0.0070235758
27900, 0.0070177578
28000, 0.0070119025
28100, 0.0070060156
28200, 0.0070001031
28300, 0.0069941713
28400, 0.0069882267
28500, 0.0069822759
28600, 0.0069763257
28700, 0.0069703831
28800, 0.0069644548
28900, 0.0069585481
29000, 0.0069526697
29100, 0.0069468267
29200, 0.0069410257
29300, 0.0069352734
29400, 0.0069295762
29500, 0.0069239402
29600, 0.0069183715
29700, 0.0069128755
29800, 0.0069074574
29900, 0.0069021223
