21100, 0.0067594275
21200, 0.0067579722
21300, 0.0067565097
21400, 0.0067550411
21500, 0.0067535674
21600, 0.0067520896
21700, 0.0067506087
21800, 0.0067491258
21900, 0.0067476418
22000, 0.006746158
22100, 0.0067446754
22200, 0.0067431951
22300, 0.0067417181
22400, 0.0067402457
22500, 0.0067387787
22600, 0.0067373183
22700, 0.0067358657
22800, 0.0067344217
22900, 0.0067329874
23000, 0.0067315637
23100, 0.0067301518
23200, 0.0067287524
23300, 0.0067273664
23400, 0.0067259948
23500, 0.0067246382
23600, 0.0067232976
23700, 0.0067219736
23800, 0.0067206669
23900, 0.0067193781
24000, 0.0067181079
24100, 0.0067168567
24200, 0.0067156251
24300, 0.0067144136
24400, 0.0067132224
24500, 0.0067120521
24600, 0.0067109028
24700, 0.0067097748
24800, 0.0067086684
24900, 0.0067075838
25000, 0.0067065209
25100, 0.00670548
25200, 0.006704461
25300, 0.006703464
25400, 0.006702489
25500, 0.0067015358
25600, 0.0067006043
25700, 0.0066996945
25800, 0.0066988061
25900, 0.006697939
26000, 0.006697093
26100, 0.0066962677
26200, 0.006695463
26300, 0.0066946786
26400, 0.0066939141
26500, 0.0066931693
26600, 0.0066924438
26700, 0.0066917372
26800, 0.0066910493
26900, 0.0066903796
27000, 0.0066897277
27100, 0.0066890934
27200, 0.0066884762
27300, 0.0066878757
27400, 0.0066872916
27500, 0.0066867234
27600, 0.0066861707
27700, 0.0066856332
27800, 0.0066851105
27900, 0.0066846022
28000, 0.0066841079
28100, 0.0066836272
28200, 0.0066831598
28300, 0.0066827052
28400, 0.0066822632
28500, 0.0066818333
28600, 0.0066814152
28700, 0.0066810086
28800, 0.0066806131
28900, 0.0066802284
29000, 0.0066798541
29100, 0.00667949
29200, 0.0066791357
29300, 0.0066787909
29400, 0.0066784554
29500, 0.0066781288
29600, 0.0066778108
29700, 0.0066775013
29800, 0.0066771999
29900, 0.0066769063
