21400, 0.0064663674
21500, 0.0064658014
21600, 0.006465247
21700, 0.0064647039
21800, 0.0064641717
21900, 0.0064636499
22000, 0.0064631384
22100, 0.0064626366
22200, 0.0064621444
22300, 0.0064616613
22400, 0.0064611871
22500, 0.0064607216
22600, 0.0064602643
22700, 0.0064598151
22800, 0.0064593737
22900, 0.0064589399
23000, 0.0064585134
23100, 0.006458094
23200, 0.0064576814
23300, 0.0064572754
23400, 0.0064568759
23500, 0.0064564826
23600, 0.0064560953
23700, 0.0064557139
23800, 0.0064553381
23900, 0.0064549678
24000, 0.0064546028
24100, 0.0064542429
24200, 0.006453888
24300, 0.0064535378
24400, 0.0064531923
24500, 0.0064528513
24600, 0.0064525147
24700, 0.0064521822
24800, 0.0064518538
24900, 0.0064515293
25000, 0.0064512086
25100, 0.0064508916
25200, 0.006450578
25300, 0.0064502679
25400, 0.0064499611
25500, 0.0064496574
25600, 0.0064493567
25700, 0.006449059
25800, 0.0064487641
25900, 0.0064484719
26000, 0.0064481823
26100, 0.0064478952
26200, 0.0064476105
26300, 0.0064473281
26400, 0.0064470479
26500, 0.0064467697
26600, 0.0064464935
26700, 0.0064462193
26800, 0.0064459468
26900, 0.006445676
27000, 0.0064454069
27100, 0.0064451393
27200, 0.0064448731
27300, 0.0064446083
27400, 0.0064443447
27500, 0.0064440824
27600, 0.0064438211
27700, 0.0064435608
27800, 0.0064433015
27900, 0.006443043
28000, 0.0064427853
28100, 0.0064425282
28200, 0.0064422718
28300, 0.0064420159
28400, 0.0064417605
28500, 0.0064415054
28600, 0.0064412506
28700, 0.006440996
28800, 0.0064407416
28900, 0.0064404873
29000, 0.0064402329
29100, 0.0064399785
29200, 0.0064397238
29300, 0.006439469
29400, 0.0064392138
29500, 0.0064389583
29600, 0.0064387023
29700, 0.0064384457
29800, 0.0064381885
29900, 0.0064379307
