23100, 0.0059144158
23200, 0.0059142309
23300, 0.00591405
23400, 0.0059138729
23500, 0.0059136996
23600, 0.0059135301
23700, 0.0059133642
23800, 0.005913202
23900, 0.0059130433
24000, 0.0059128881
24100, 0.0059127363
24200, 0.0059125879
24300, 0.0059124428
24400, 0.0059123009
24500, 0.0059121623
24600, 0.0059120268
24700, 0.0059118944
24800, 0.005911765
24900, 0.0059116386
25000, 0.0059115151
25100, 0.0059113945
25200, 0.0059112767
25300, 0.0059111616
25400, 0.0059110493
25500, 0.0059109395
25600, 0.0059108324
25700, 0.0059107279
25800, 0.0059106258
25900, 0.0059105262
26000, 0.005910429
26100, 0.0059103341
26200, 0.0059102416
26300, 0.0059101513
26400, 0.0059100632
26500, 0.0059099772
26600, 0.0059098934
26700, 0.0059098117
26800, 0.005909732
26900, 0.0059096542
27000, 0.0059095785
27100, 0.0059095046
27200, 0.0059094325
27300, 0.0059093623
27400, 0.0059092939
27500, 0.0059092272
27600, 0.0059091622
27700, 0.0059090989
27800, 0.0059090372
27900, 0.0059089771
28000, 0.0059089186
28100, 0.0059088615
28200, 0.005908806
28300, 0.0059087519
28400, 0.0059086992
28500, 0.0059086479
28600, 0.0059085979
28700, 0.0059085492
28800, 0.0059085019
28900, 0.0059084558
29000, 0.0059084109
29100, 0.0059083672
29200, 0.0059083247
29300, 0.0059082833
29400, 0.005908243
29500, 0.0059082038
29600, 0.0059081657
29700, 0.0059081286
29800, 0.0059080925
29900, 0.0059080573
