23500, 0.0065806819
23600, 0.0065806772
23700, 0.0065806726
23800, 0.0065806682
23900, 0.0065806638
24000, 0.0065806596
24100, 0.0065806554
24200, 0.0065806514
24300, 0.0065806474
24400, 0.0065806436
24500, 0.0065806398
24600, 0.0065806361
24700, 0.0065806326
24800, 0.0065806291
24900, 0.0065806256
25000, 0.0065806223
25100, 0.0065806191
25200, 0.0065806159
25300, 0.0065806128
25400, 0.0065806098
25500, 0.0065806068
25600, 0.0065806039
25700, 0.0065806011
25800, 0.0065805983
25900, 0.0065805957
26000, 0.006580593
26100, 0.0065805905
26200, 0.006580588
26300, 0.0065805855
26400, 0.0065805831
26500, 0.0065805808
26600, 0.0065805785
26700, 0.0065805763
26800, 0.0065805741
26900, 0.006580572
27000, 0.0065805699
27100, 0.0065805679
27200, 0.0065805659
27300, 0.006580564
27400, 0.0065805621
27500, 0.0065805603
27600, 0.0065805584
27700, 0.0065805567
27800, 0.006580555
27900, 0.0065805533
28000, 0.0065805516
28100, 0.00658055
28200, 0.0065805485
28300, 0.0065805469
28400, 0.0065805454
28500, 0.006580544
28600, 0.0065805425
28700, 0.0065805411
28800, 0.0065805398
28900, 0.0065805384
29000, 0.0065805371
29100, 0.0065805358
29200, 0.0065805346
29300, 0.0065805334
29400, 0.0065805322
29500, 0.006580531
29600, 0.0065805299
29700, 0.0065805288
29800, 0.0065805277
29900, 0.0065805266
