25100, 0.0063331318
25200, 0.0063329866
25300, 0.0063328431
25400, 0.0063327014
25500, 0.0063325613
25600, 0.0063324229
25700, 0.0063322861
25800, 0.0063321508
25900, 0.0063320172
26000, 0.006331885
26100, 0.0063317543
26200, 0.006331625
26300, 0.0063314972
26400, 0.0063313707
26500, 0.0063312456
26600, 0.0063311218
26700, 0.0063309993
26800, 0.0063308782
26900, 0.0063307582
27000, 0.0063306395
27100, 0.006330522
27200, 0.0063304057
27300, 0.0063302905
27400, 0.0063301764
27500, 0.0063300635
27600, 0.0063299517
27700, 0.0063298409
27800, 0.0063297313
27900, 0.0063296226
28000, 0.006329515
28100, 0.0063294083
28200, 0.0063293027
28300, 0.006329198
28400, 0.0063290942
28500, 0.0063289914
28600, 0.0063288895
28700, 0.0063287885
28800, 0.0063286884
28900, 0.0063285892
29000, 0.0063284908
29100, 0.0063283933
29200, 0.0063282966
29300, 0.0063282007
29400, 0.0063281056
29500, 0.0063280113
29600, 0.0063279178
29700, 0.0063278251
29800, 0.0063277331
29900, 0.0063276419
