22600, 0.0063535031
22700, 0.006353142
22800, 0.0063527854
22900, 0.0063524332
23000, 0.0063520853
23100, 0.0063517417
23200, 0.0063514024
23300, 0.0063510672
23400, 0.006350736
23500, 0.0063504089
23600, 0.0063500857
23700, 0.0063497665
23800, 0.006349451
23900, 0.0063491393
24000, 0.0063488314
24100, 0.0063485271
24200, 0.0063482264
24300, 0.0063479292
24400, 0.0063476355
24500, 0.0063473452
24600, 0.0063470583
24700, 0.0063467746
24800, 0.0063464943
24900, 0.0063462171
25000, 0.006345943
25100, 0.0063456721
25200, 0.0063454042
25300, 0.0063451392
25400, 0.0063448772
25500, 0.0063446181
25600, 0.0063443618
25700, 0.0063441082
25800, 0.0063438574
25900, 0.0063436093
26000, 0.0063433638
26100, 0.0063431208
26200, 0.0063428804
26300, 0.0063426425
26400, 0.0063424071
26500, 0.006342174
26600, 0.0063419433
26700, 0.0063417148
26800, 0.0063414887
26900, 0.0063412647
27000, 0.0063410429
27100, 0.0063408233
27200, 0.0063406057
27300, 0.0063403902
27400, 0.0063401767
27500, 0.0063399652
27600, 0.0063397556
27700, 0.0063395478
27800, 0.006339342
27900, 0.0063391379
28000, 0.0063389356
28100, 0.006338735
28200, 0.0063385362
28300, 0.006338339
28400, 0.0063381434
28500, 0.0063379495
28600, 0.006337757
28700, 0.0063375662
28800, 0.0063373768
28900, 0.0063371888
29000, 0.0063370023
29100, 0.0063368172
29200, 0.0063366335
29300, 0.0063364511
29400, 0.00633627
29500, 0.0063360901
29600, 0.0063359115
29700, 0.0063357341
29800, 0.006335558
29900, 0.0063353829
