12200, 0.0072120379
12300, 0.0072096387
12400, 0.0072072654
12500, 0.0072049145
12600, 0.0072025822
12700, 0.0072002645
12800, 0.0071979579
12900, 0.0071956583
13000, 0.0071933621
13100, 0.0071910653
13200, 0.007188764
13300, 0.0071864543
13400, 0.0071841323
13500, 0.0071817939
13600, 0.0071794352
13700, 0.0071770519
13800, 0.0071746401
13900, 0.0071721955
14000, 0.007169714
14100, 0.0071671913
14200, 0.0071646232
14300, 0.0071620054
14400, 0.0071593335
14500, 0.0071566032
14600, 0.0071538102
14700, 0.0071509501
14800, 0.0071480186
14900, 0.0071450114
15000, 0.0071419243
15100, 0.0071387531
15200, 0.0071354937
15300, 0.0071321422
15400, 0.0071286946
15500, 0.0071251475
15600, 0.0071214972
15700, 0.0071177407
15800, 0.0071138751
15900, 0.0071098977
16000, 0.0071058063
16100, 0.0071015991
16200, 0.0070972748
16300, 0.0070928326
16400, 0.0070882721
16500, 0.0070835937
16600, 0.0070787983
16700, 0.0070738874
16800, 0.0070688636
16900, 0.0070637298
17000, 0.00705849
17100, 0.0070531488
17200, 0.0070477116
17300, 0.0070421847
17400, 0.0070365753
17500, 0.0070308911
17600, 0.0070251406
17700, 0.0070193333
17800, 0.0070134791
17900, 0.0070075883
18000, 0.0070016721
18100, 0.0069957419
18200, 0.0069898094
18300, 0.0069838865
18400, 0.0069779853
18500, 0.0069721179
18600, 0.0069662961
18700, 0.0069605316
18800, 0.0069548358
18900, 0.0069492196
19000, 0.0069436932
19100, 0.0069382665
19200, 0.0069329484
19300, 0.0069277471
19400, 0.0069226699
19500, 0.0069177236
19600, 0.0069129135
19700, 0.0069082446
19800, 0.0069037205
19900, 0.0068993443
20000, 0.006895118
20100, 0.0068910428
20200, 0.0068871191
20300, 0.0068833467
20400, 0.0068797245
20500, 0.006876251
20600, 0.0068729239
20700, 0.0068697405
20800, 0.0068666977
20900, 0.0068637919
21000, 0.0068610194
21100, 0.006858376
21200, 0.0068558574
21300, 0.0068534591
21400, 0.0068511765
21500, 0.0068490049
21600, 0.0068469397
21700, 0.0068449761
21800, 0.0068431096
21900, 0.0068413354
22000, 0.0068396492
22100, 0.0068380463
22200, 0.0068365227
22300, 0.006835074
22400, 0.0068336962
22500, 0.0068323854
22600, 0.0068311379
22700, 0.0068299501
22800, 0.0068288185
22900, 0.0068277399
23000, 0.006826711
23100, 0.0068257289
23200, 0.0068247908
23300, 0.0068238939
23400, 0.0068230358
23500, 0.0068222138
23600, 0.0068214258
23700, 0.0068206696
23800, 0.006819943
23900, 0.0068192442
24000, 0.0068185713
24100, 0.0068179225
24200, 0.0068172962
24300, 0.0068166909
24400, 0.0068161049
24500, 0.0068155371
24600, 0.0068149859
24700, 0.0068144503
24800, 0.0068139289
24900, 0.0068134207
25000, 0.0068129246
25100, 0.0068124395
25200, 0.0068119646
25300, 0.006811499
25400, 0.0068110416
25500, 0.0068105918
25600, 0.0068101487
25700, 0.0068097116
25800, 0.0068092797
25900, 0.0068088524
26000, 0.0068084289
26100, 0.0068080088
26200, 0.0068075913
26300, 0.0068071758
26400, 0.0068067619
26500, 0.0068063489
26600, 0.0068059363
26700, 0.0068055236
26800, 0.0068051103
26900, 0.0068046959
27000, 0.00680428
27100, 0.0068038621
27200, 0.0068034417
27300, 0.0068030183
27400, 0.0068025917
27500, 0.0068021613
27600, 0.0068017267
27700, 0.0068012875
27800, 0.0068008433
27900, 0.0068003937
28000, 0.0067999383
28100, 0.0067994767
28200, 0.0067990085
28300, 0.0067985334
28400, 0.0067980509
28500, 0.0067975608
28600, 0.0067970625
28700, 0.0067965558
28800, 0.0067960402
28900, 0.0067955154
29000, 0.0067949811
29100, 0.0067944368
29200, 0.0067938823
29300, 0.0067933171
29400, 0.0067927409
29500, 0.0067921533
29600, 0.0067915539
29700, 0.0067909426
29800, 0.0067903188
29900, 0.0067896822
