16800, 0.0060579118
16900, 0.0060494469
17000, 0.0060414582
17100, 0.0060339339
17200, 0.0060268604
17300, 0.0060202228
17400, 0.0060140047
17500, 0.006008189
17600, 0.0060027579
17700, 0.0059976929
17800, 0.0059929756
17900, 0.0059885874
18000, 0.0059845097
18100, 0.0059807245
18200, 0.0059772139
18300, 0.0059739606
18400, 0.0059709479
18500, 0.0059681598
18600, 0.0059655809
18700, 0.0059631967
18800, 0.0059609932
18900, 0.0059589573
19000, 0.0059570767
19100, 0.0059553397
19200, 0.0059537356
19300, 0.0059522541
19400, 0.0059508858
19500, 0.0059496218
19600, 0.005948454
19700, 0.0059473748
19800, 0.0059463772
19900, 0.0059454546
20000, 0.0059446011
20100, 0.0059438111
20200, 0.0059430795
20300, 0.0059424017
20400, 0.0059417732
20500, 0.0059411903
20600, 0.0059406492
20700, 0.0059401465
20800, 0.0059396792
20900, 0.0059392445
21000, 0.0059388398
21100, 0.0059384628
21200, 0.0059381112
21300, 0.0059377831
21400, 0.0059374766
21500, 0.0059371901
21600, 0.0059369221
21700, 0.0059366711
21800, 0.0059364359
21900, 0.0059362153
22000, 0.0059360082
22100, 0.0059358135
22200, 0.0059356305
22300, 0.0059354582
22400, 0.0059352959
22500, 0.0059351429
22600, 0.0059349985
22700, 0.0059348621
22800, 0.0059347332
22900, 0.0059346113
23000, 0.0059344959
23100, 0.0059343866
23200, 0.005934283
23300, 0.0059341846
23400, 0.0059340913
23500, 0.0059340026
23600, 0.0059339183
23700, 0.005933838
23800, 0.0059337617
23900, 0.0059336889
24000, 0.0059336196
24100, 0.0059335535
24200, 0.0059334904
24300, 0.0059334301
24400, 0.0059333725
24500, 0.0059333175
24600, 0.0059332649
24700, 0.0059332146
24800, 0.0059331664
24900, 0.0059331203
25000, 0.0059330761
25100, 0.0059330337
25200, 0.0059329931
25300, 0.0059329541
25400, 0.0059329167
25500, 0.0059328808
25600, 0.0059328463
25700, 0.0059328132
25800, 0.0059327814
25900, 0.0059327508
26000, 0.0059327214
26100, 0.0059326931
26200, 0.0059326659
26300, 0.0059326396
26400, 0.0059326144
26500, 0.0059325901
26600, 0.0059325667
26700, 0.0059325442
26800, 0.0059325225
26900, 0.0059325015
27000, 0.0059324814
27100, 0.0059324619
27200, 0.0059324431
27300, 0.005932425
27400, 0.0059324076
27500, 0.0059323907
27600, 0.0059323744
27700, 0.0059323587
27800, 0.0059323436
27900, 0.0059323289
28000, 0.0059323148
28100, 0.0059323011
28200, 0.0059322879
28300, 0.0059322752
28400, 0.0059322629
28500, 0.005932251
28600, 0.0059322395
28700, 0.0059322283
28800, 0.0059322176
28900, 0.0059322072
29000, 0.0059321971
29100, 0.0059321874
29200, 0.005932178
29300, 0.0059321689
29400, 0.0059321601
29500, 0.0059321516
29600, 0.0059321434
29700, 0.0059321354
29800, 0.0059321277
29900, 0.0059321203
