27800, 0.0064007315
27900, 0.0064006644
28000, 0.0064005993
28100, 0.0064005361
28200, 0.0064004747
28300, 0.0064004152
28400, 0.0064003574
28500, 0.0064003013
28600, 0.0064002469
28700, 0.006400194
28800, 0.0064001427
28900, 0.0064000929
29000, 0.0064000446
29100, 0.0063999977
29200, 0.0063999521
29300, 0.0063999078
29400, 0.0063998649
29500, 0.0063998231
29600, 0.0063997826
29700, 0.0063997433
29800, 0.006399705
29900, 0.0063996679
