26600, 0.0071739729
26700, 0.0071722971
26800, 0.0071706254
26900, 0.0071689554
27000, 0.0071672848
27100, 0.0071656113
27200, 0.0071639327
27300, 0.0071622469
27400, 0.0071605515
27500, 0.0071588446
27600, 0.007157124
27700, 0.0071553877
27800, 0.0071536336
27900, 0.0071518598
28000, 0.0071500644
28100, 0.0071482455
28200, 0.0071464011
28300, 0.0071445295
28400, 0.0071426289
28500, 0.0071406976
28600, 0.0071387338
28700, 0.0071367358
28800, 0.007134702
28900, 0.0071326309
29000, 0.0071305209
29100, 0.0071283705
29200, 0.0071261781
29300, 0.0071239425
29400, 0.0071216622
29500, 0.0071193359
29600, 0.0071169624
29700, 0.0071145405
29800, 0.0071120691
29900, 0.007109547
