19500, 0.006471658
19600, 0.0064695957
19700, 0.0064675536
19800, 0.0064655317
19900, 0.0064635299
20000, 0.0064615483
20100, 0.0064595867
20200, 0.006457645
20300, 0.006455723
20400, 0.0064538207
20500, 0.0064519378
20600, 0.0064500741
20700, 0.0064482294
20800, 0.0064464035
20900, 0.0064445962
21000, 0.0064428071
21100, 0.0064410361
21200, 0.0064392827
21300, 0.0064375468
21400, 0.006435828
21500, 0.0064341261
21600, 0.0064324407
21700, 0.0064307714
21800, 0.006429118
21900, 0.0064274802
22000, 0.0064258576
22100, 0.0064242499
22200, 0.0064226568
22300, 0.006421078
22400, 0.0064195131
22500, 0.0064179619
22600, 0.006416424
22700, 0.0064148991
22800, 0.006413387
22900, 0.0064118874
23000, 0.0064103999
23100, 0.0064089243
23200, 0.0064074604
23300, 0.0064060079
23400, 0.0064045666
23500, 0.0064031361
23600, 0.0064017164
23700, 0.0064003071
23800, 0.0063989081
23900, 0.0063975192
24000, 0.0063961402
24100, 0.0063947709
24200, 0.0063934111
24300, 0.0063920607
24400, 0.0063907196
24500, 0.0063893876
24600, 0.0063880646
24700, 0.0063867505
24800, 0.0063854451
24900, 0.0063841484
25000, 0.0063828602
25100, 0.0063815806
25200, 0.0063803094
25300, 0.0063790465
25400, 0.006377792
25500, 0.0063765456
25600, 0.0063753075
25700, 0.0063740776
25800, 0.0063728558
25900, 0.0063716422
26000, 0.0063704366
26100, 0.0063692392
26200, 0.0063680498
26300, 0.0063668685
26400, 0.0063656954
26500, 0.0063645303
26600, 0.0063633734
26700, 0.0063622247
26800, 0.0063610841
26900, 0.0063599518
27000, 0.0063588277
27100, 0.0063577119
27200, 0.0063566044
27300, 0.0063555052
27400, 0.0063544145
27500, 0.0063533323
27600, 0.0063522586
27700, 0.0063511934
27800, 0.0063501369
27900, 0.0063490891
28000, 0.0063480501
28100, 0.0063470198
28200, 0.0063459985
28300, 0.0063449861
28400, 0.0063439827
28500, 0.0063429884
28600, 0.0063420033
28700, 0.0063410274
28800, 0.0063400608
28900, 0.0063391036
29000, 0.0063381558
29100, 0.0063372175
29200, 0.0063362888
29300, 0.0063353697
29400, 0.0063344604
29500, 0.0063335608
29600, 0.0063326711
29700, 0.0063317913
29800, 0.0063309215
29900, 0.0063300617
