27400, 0.006349072
27500, 0.0063479658
27600, 0.0063468804
27700, 0.0063458157
27800, 0.0063447717
27900, 0.0063437484
28000, 0.0063427457
28100, 0.0063417635
28200, 0.0063408018
28300, 0.0063398605
28400, 0.0063389395
28500, 0.0063380385
28600, 0.0063371575
28700, 0.0063362963
28800, 0.0063354547
28900, 0.0063346325
29000, 0.0063338295
29100, 0.0063330456
29200, 0.0063322804
29300, 0.0063315337
29400, 0.0063308053
29500, 0.0063300949
29600, 0.0063294023
29700, 0.0063287271
29800, 0.0063280691
29900, 0.0063274281
