18000, 0.006982842
18100, 0.0069814733
18200, 0.0069801238
18300, 0.0069787935
18400, 0.0069774821
18500, 0.0069761894
18600, 0.0069749152
18700, 0.0069736592
18800, 0.0069724211
18900, 0.0069712006
19000, 0.0069699975
19100, 0.0069688115
19200, 0.0069676421
19300, 0.0069664891
19400, 0.0069653521
19500, 0.0069642307
19600, 0.0069631247
19700, 0.0069620337
19800, 0.0069609572
19900, 0.006959895
20000, 0.0069588467
20100, 0.006957812
20200, 0.0069567904
20300, 0.0069557817
20400, 0.0069547854
20500, 0.0069538014
20600, 0.0069528291
20700, 0.0069518684
20800, 0.0069509188
20900, 0.0069499802
21000, 0.0069490521
21100, 0.0069481343
21200, 0.0069472264
21300, 0.0069463283
21400, 0.0069454397
21500, 0.0069445602
21600, 0.0069436897
21700, 0.0069428279
21800, 0.0069419746
21900, 0.0069411295
22000, 0.0069402925
22100, 0.0069394633
22200, 0.0069386417
22300, 0.0069378276
22400, 0.0069370208
22500, 0.006936221
22600, 0.0069354283
22700, 0.0069346423
22800, 0.006933863
22900, 0.0069330902
23000, 0.0069323238
23100, 0.0069315637
23200, 0.0069308097
23300, 0.0069300618
23400, 0.0069293199
23500, 0.0069285838
23600, 0.0069278534
23700, 0.0069271288
23800, 0.0069264098
23900, 0.0069256963
24000, 0.0069249883
24100, 0.0069242858
24200, 0.0069235885
24300, 0.0069228967
24400, 0.00692221
24500, 0.0069215286
24600, 0.0069208524
24700, 0.0069201813
24800, 0.0069195154
24900, 0.0069188545
25000, 0.0069181987
25100, 0.006917548
25200, 0.0069169022
25300, 0.0069162615
25400, 0.0069156257
25500, 0.0069149949
25600, 0.0069143691
25700, 0.0069137482
25800, 0.0069131322
25900, 0.0069125212
26000, 0.0069119151
26100, 0.0069113139
26200, 0.0069107176
26300, 0.0069101262
26400, 0.0069095398
26500, 0.0069089582
26600, 0.0069083815
26700, 0.0069078097
26800, 0.0069072428
26900, 0.0069066809
27000, 0.0069061237
27100, 0.0069055715
27200, 0.0069050242
27300, 0.0069044818
27400, 0.0069039442
27500, 0.0069034115
27600, 0.0069028837
27700, 0.0069023608
27800, 0.0069018427
27900, 0.0069013295
28000, 0.0069008212
28100, 0.0069003177
28200, 0.0068998191
28300, 0.0068993253
28400, 0.0068988364
28500, 0.0068983523
28600, 0.006897873
28700, 0.0068973985
28800, 0.0068969288
28900, 0.0068964639
29000, 0.0068960037
29100, 0.0068955483
29200, 0.0068950977
29300, 0.0068946518
29400, 0.0068942106
29500, 0.0068937741
29600, 0.0068933423
29700, 0.0068929152
29800, 0.0068924927
29900, 0.0068920748
