18600, 0.0069604885
18700, 0.0069554631
18800, 0.0069503691
18900, 0.0069452045
19000, 0.0069399675
19100, 0.0069346566
19200, 0.0069292703
19300, 0.0069238075
19400, 0.0069182671
19500, 0.0069126485
19600, 0.0069069511
19700, 0.0069011745
19800, 0.0068953187
19900, 0.0068893839
20000, 0.0068833705
20100, 0.0068772791
20200, 0.0068711106
20300, 0.0068648662
20400, 0.0068585473
20500, 0.0068521554
20600, 0.0068456925
20700, 0.0068391606
20800, 0.006832562
20900, 0.0068258992
21000, 0.0068191748
21100, 0.0068123917
21200, 0.0068055529
21300, 0.0067986616
21400, 0.006791721
21500, 0.0067847344
21600, 0.0067777053
21700, 0.0067706371
21800, 0.0067635334
21900, 0.0067563978
22000, 0.0067492337
22100, 0.0067420446
22200, 0.0067348341
22300, 0.0067276054
22400, 0.006720362
22500, 0.006713107
22600, 0.0067058436
22700, 0.0066985749
22800, 0.0066913037
22900, 0.0066840328
23000, 0.006676765
23100, 0.0066695027
23200, 0.0066622485
23300, 0.0066550047
23400, 0.0066477736
23500, 0.0066405574
23600, 0.0066333582
23700, 0.006626178
23800, 0.006619019
23900, 0.0066118832
24000, 0.0066047726
24100, 0.0065976891
24200, 0.006590635
24300, 0.0065836122
24400, 0.006576623
24500, 0.0065696696
24600, 0.0065627542
24700, 0.0065558792
24800, 0.0065490471
24900, 0.0065422605
25000, 0.0065355218
25100, 0.0065288339
25200, 0.0065221993
25300, 0.0065156209
25400, 0.0065091015
25500, 0.0065026438
25600, 0.0064962506
25700, 0.0064899248
25800, 0.006483669
25900, 0.0064774857
26000, 0.0064713777
26100, 0.0064653471
26200, 0.0064593964
26300, 0.0064535275
26400, 0.0064477424
26500, 0.0064420427
26600, 0.00643643
26700, 0.0064309054
26800, 0.0064254701
26900, 0.0064201247
27000, 0.0064148699
27100, 0.0064097058
27200, 0.0064046326
27300, 0.0063996501
27400, 0.0063947579
27500, 0.0063899555
27600, 0.0063852419
27700, 0.0063806163
27800, 0.0063760776
27900, 0.0063716245
28000, 0.0063672555
28100, 0.0063629693
28200, 0.0063587643
28300, 0.0063546388
28400, 0.0063505912
28500, 0.0063466198
28600, 0.0063427228
28700, 0.0063388986
28800, 0.0063351454
28900, 0.0063314617
29000, 0.0063278458
29100, 0.0063242961
29200, 0.0063208112
29300, 0.0063173896
29400, 0.0063140298
29500, 0.0063107307
29600, 0.006307491
29700, 0.0063043096
29800, 0.0063011852
29900, 0.006298117
