22700, 0.0060500538
22800, 0.0060497613
22900, 0.0060494785
23000, 0.0060492047
23100, 0.0060489398
23200, 0.0060486832
23300, 0.0060484346
23400, 0.0060481935
23500, 0.0060479597
23600, 0.0060477329
23700, 0.0060475126
23800, 0.0060472986
23900, 0.0060470906
24000, 0.0060468883
24100, 0.0060466914
24200, 0.0060464997
24300, 0.0060463129
24400, 0.0060461308
24500, 0.0060459532
24600, 0.0060457798
24700, 0.0060456105
24800, 0.006045445
24900, 0.0060452831
25000, 0.0060451247
25100, 0.0060449696
25200, 0.0060448176
25300, 0.0060446686
25400, 0.0060445225
25500, 0.006044379
25600, 0.006044238
25700, 0.0060440994
25800, 0.0060439631
25900, 0.006043829
26000, 0.0060436969
26100, 0.0060435667
26200, 0.0060434384
26300, 0.0060433118
26400, 0.0060431869
26500, 0.0060430634
26600, 0.0060429415
26700, 0.0060428209
26800, 0.0060427016
26900, 0.0060425836
27000, 0.0060424666
27100, 0.0060423508
27200, 0.006042236
27300, 0.0060421221
27400, 0.0060420092
27500, 0.0060418971
27600, 0.0060417857
27700, 0.0060416751
27800, 0.0060415652
27900, 0.0060414559
28000, 0.0060413473
28100, 0.0060412391
28200, 0.0060411315
28300, 0.0060410244
28400, 0.0060409177
28500, 0.0060408114
28600, 0.0060407055
28700, 0.0060405999
28800, 0.0060404946
28900, 0.0060403896
29000, 0.0060402848
29100, 0.0060401803
29200, 0.006040076
29300, 0.0060399718
29400, 0.0060398678
29500, 0.006039764
29600, 0.0060396602
29700, 0.0060395565
29800, 0.0060394529
29900, 0.0060393494
