20000, 0.0063425039
20100, 0.00634247
20200, 0.006342437
20300, 0.0063424051
20400, 0.006342374
20500, 0.0063423438
20600, 0.0063423144
20700, 0.0063422857
20800, 0.0063422578
20900, 0.0063422306
21000, 0.0063422041
21100, 0.0063421782
21200, 0.0063421529
21300, 0.0063421281
21400, 0.0063421039
21500, 0.0063420803
21600, 0.0063420571
21700, 0.0063420343
21800, 0.0063420121
21900, 0.0063419902
22000, 0.0063419687
22100, 0.0063419476
22200, 0.0063419268
22300, 0.0063419063
22400, 0.0063418862
22500, 0.0063418663
22600, 0.0063418468
22700, 0.0063418274
22800, 0.0063418083
22900, 0.0063417895
23000, 0.0063417708
23100, 0.0063417523
23200, 0.006341734
23300, 0.0063417159
23400, 0.0063416979
23500, 0.00634168
23600, 0.0063416623
23700, 0.0063416447
23800, 0.0063416271
23900, 0.0063416097
24000, 0.0063415923
24100, 0.006341575
24200, 0.0063415577
24300, 0.0063415405
24400, 0.0063415233
24500, 0.0063415061
24600, 0.0063414889
24700, 0.0063414718
24800, 0.0063414546
24900, 0.0063414374
25000, 0.0063414202
25100, 0.0063414029
25200, 0.0063413856
25300, 0.0063413682
25400, 0.0063413508
25500, 0.0063413333
25600, 0.0063413157
25700, 0.0063412981
25800, 0.0063412803
25900, 0.0063412624
26000, 0.0063412444
26100, 0.0063412264
26200, 0.0063412081
26300, 0.0063411898
26400, 0.0063411713
26500, 0.0063411526
26600, 0.0063411338
26700, 0.0063411149
26800, 0.0063410957
26900, 0.0063410764
27000, 0.0063410569
27100, 0.0063410372
27200, 0.0063410173
27300, 0.0063409972
27400, 0.0063409769
27500, 0.0063409563
27600, 0.0063409356
27700, 0.0063409146
27800, 0.0063408933
27900, 0.0063408718
28000, 0.00634085
28100, 0.006340828
28200, 0.0063408057
28300, 0.0063407831
28400, 0.0063407602
28500, 0.006340737
28600, 0.0063407136
28700, 0.0063406898
28800, 0.0063406657
28900, 0.0063406412
29000, 0.0063406164
29100, 0.0063405913
29200, 0.0063405658
29300, 0.00634054
29400, 0.0063405138
29500, 0.0063404872
29600, 0.0063404602
29700, 0.0063404328
29800, 0.006340405
29900, 0.0063403768
