19200, 0.0062243594
19300, 0.0062242739
19400, 0.0062241915
19500, 0.0062241118
19600, 0.0062240348
19700, 0.0062239605
19800, 0.0062238886
19900, 0.0062238191
20000, 0.0062237519
20100, 0.0062236869
20200, 0.006223624
20300, 0.0062235631
20400, 0.0062235041
20500, 0.0062234471
20600, 0.0062233918
20700, 0.0062233382
20800, 0.0062232862
20900, 0.0062232359
21000, 0.006223187
21100, 0.0062231396
21200, 0.0062230936
21300, 0.006223049
21400, 0.0062230056
21500, 0.0062229635
21600, 0.0062229226
21700, 0.0062228829
21800, 0.0062228442
21900, 0.0062228066
22000, 0.0062227701
22100, 0.0062227345
22200, 0.0062226998
22300, 0.0062226661
22400, 0.0062226333
22500, 0.0062226013
22600, 0.0062225701
22700, 0.0062225397
22800, 0.00622251
22900, 0.0062224811
23000, 0.0062224529
23100, 0.0062224254
23200, 0.0062223985
23300, 0.0062223722
23400, 0.0062223466
23500, 0.0062223215
23600, 0.006222297
23700, 0.0062222731
23800, 0.0062222497
23900, 0.0062222267
24000, 0.0062222043
24100, 0.0062221824
24200, 0.0062221609
24300, 0.0062221398
24400, 0.0062221192
24500, 0.006222099
24600, 0.0062220792
24700, 0.0062220597
24800, 0.0062220407
24900, 0.006222022
25000, 0.0062220037
25100, 0.0062219857
25200, 0.006221968
25300, 0.0062219506
25400, 0.0062219336
25500, 0.0062219168
25600, 0.0062219003
25700, 0.0062218841
25800, 0.0062218682
25900, 0.0062218526
26000, 0.0062218372
26100, 0.006221822
26200, 0.0062218071
26300, 0.0062217924
26400, 0.0062217779
26500, 0.0062217637
26600, 0.0062217496
26700, 0.0062217358
26800, 0.0062217222
26900, 0.0062217087
27000, 0.0062216955
27100, 0.0062216824
27200, 0.0062216695
27300, 0.0062216568
27400, 0.0062216442
27500, 0.0062216318
27600, 0.0062216196
27700, 0.0062216075
27800, 0.0062215956
27900, 0.0062215838
28000, 0.0062215722
28100, 0.0062215607
28200, 0.0062215493
28300, 0.0062215381
28400, 0.0062215269
28500, 0.0062215159
28600, 0.0062215051
28700, 0.0062214943
28800, 0.0062214837
28900, 0.0062214732
29000, 0.0062214627
29100, 0.0062214524
29200, 0.0062214422
29300, 0.0062214321
29400, 0.0062214221
29500, 0.0062214122
29600, 0.0062214024
29700, 0.0062213927
29800, 0.006221383
29900, 0.0062213735
