17500, 0.007189687
17600, 0.0071878253
17700, 0.00718598
17800, 0.007184151
17900, 0.0071823382
18000, 0.0071805415
18100, 0.0071787608
18200, 0.0071769963
18300, 0.007175248
18400, 0.0071735159
18500, 0.0071718001
18600, 0.0071701007
18700, 0.0071684179
18800, 0.0071667517
18900, 0.0071651023
19000, 0.0071634698
19100, 0.0071618542
19200, 0.0071602559
19300, 0.0071586747
19400, 0.0071571109
19500, 0.0071555644
19600, 0.0071540355
19700, 0.007152524
19800, 0.0071510301
19900, 0.0071495538
20000, 0.0071480951
20100, 0.0071466539
20200, 0.0071452303
20300, 0.0071438241
20400, 0.0071424352
20500, 0.0071410637
20600, 0.0071397092
20700, 0.0071383718
20800, 0.0071370512
20900, 0.0071357472
21000, 0.0071344597
21100, 0.0071331884
21200, 0.007131933
21300, 0.0071306934
21400, 0.0071294691
21500, 0.00712826
21600, 0.0071270657
21700, 0.0071258859
21800, 0.0071247203
21900, 0.0071235684
22000, 0.0071224299
22100, 0.0071213045
22200, 0.0071201918
22300, 0.0071190913
22400, 0.0071180026
22500, 0.0071169254
22600, 0.0071158592
22700, 0.0071148036
22800, 0.0071137581
22900, 0.0071127224
23000, 0.0071116958
23100, 0.0071106781
23200, 0.0071096688
23300, 0.0071086673
23400, 0.0071076733
23500, 0.0071066862
23600, 0.0071057057
23700, 0.0071047312
23800, 0.0071037623
23900, 0.0071027985
24000, 0.0071018393
24100, 0.0071008843
24200, 0.0070999329
24300, 0.0070989848
24400, 0.0070980395
24500, 0.0070970964
24600, 0.0070961551
24700, 0.0070952151
24800, 0.007094276
24900, 0.0070933371
25000, 0.0070923982
25100, 0.0070914586
25200, 0.0070905179
25300, 0.0070895756
25400, 0.0070886312
25500, 0.0070876841
25600, 0.0070867339
25700, 0.0070857801
25800, 0.0070848221
25900, 0.0070838594
26000, 0.0070828915
26100, 0.0070819178
26200, 0.0070809377
26300, 0.0070799507
26400, 0.0070789563
26500, 0.0070779538
26600, 0.0070769426
26700, 0.0070759221
26800, 0.0070748916
26900, 0.0070738506
27000, 0.0070727984
27100, 0.0070717342
27200, 0.0070706573
27300, 0.0070695671
27400, 0.0070684628
27500, 0.0070673436
27600, 0.0070662086
27700, 0.0070650572
27800, 0.0070638883
27900, 0.0070627011
28000, 0.0070614947
28100, 0.0070602681
28200, 0.0070590204
28300, 0.0070577504
28400, 0.0070564571
28500, 0.0070551393
28600, 0.0070537959
28700, 0.0070524257
28800, 0.0070510273
28900, 0.0070495994
29000, 0.0070481406
29100, 0.0070466495
29200, 0.0070451245
29300, 0.007043564
29400, 0.0070419663
29500, 0.0070403297
29600, 0.0070386523
29700, 0.0070369322
29800, 0.0070351674
29900, 0.0070333557
