24000, 0.0063096333
24100, 0.0063084377
24200, 0.0063072618
24300, 0.0063061059
24400, 0.0063049704
24500, 0.0063038555
24600, 0.0063027613
24700, 0.0063016882
24800, 0.0063006362
24900, 0.0062996055
25000, 0.0062985961
25100, 0.0062976081
25200, 0.0062966416
25300, 0.0062956965
25400, 0.0062947729
25500, 0.0062938706
25600, 0.0062929897
25700, 0.00629213
25800, 0.0062912913
25900, 0.0062904735
26000, 0.0062896765
26100, 0.0062889001
26200, 0.0062881441
26300, 0.0062874081
26400, 0.006286692
26500, 0.0062859956
26600, 0.0062853185
26700, 0.0062846604
26800, 0.0062840211
26900, 0.0062834002
27000, 0.0062827974
27100, 0.0062822124
27200, 0.0062816449
27300, 0.0062810944
27400, 0.0062805607
27500, 0.0062800434
27600, 0.0062795421
27700, 0.0062790565
27800, 0.0062785863
27900, 0.0062781309
28000, 0.0062776902
28100, 0.0062772637
28200, 0.006276851
28300, 0.0062764519
28400, 0.0062760658
28500, 0.0062756926
28600, 0.0062753318
28700, 0.0062749831
28800, 0.0062746462
28900, 0.0062743207
29000, 0.0062740062
29100, 0.0062737025
29200, 0.0062734092
29300, 0.006273126
29400, 0.0062728527
29500, 0.0062725888
29600, 0.0062723341
29700, 0.0062720884
29800, 0.0062718512
29900, 0.0062716224
