21800, 0.0062385798
21900, 0.0062372687
22000, 0.0062359302
22100, 0.0062345634
22200, 0.0062331672
22300, 0.0062317407
22400, 0.0062302828
22500, 0.0062287925
22600, 0.0062272686
22700, 0.00622571
22800, 0.0062241155
22900, 0.006222484
23000, 0.0062208143
23100, 0.006219105
23200, 0.0062173549
23300, 0.0062155626
23400, 0.0062137269
23500, 0.0062118462
23600, 0.0062099193
23700, 0.0062079447
23800, 0.0062059208
23900, 0.0062038462
24000, 0.0062017194
24100, 0.0061995388
24200, 0.0061973029
24300, 0.0061950099
24400, 0.0061926584
24500, 0.0061902467
24600, 0.0061877732
24700, 0.0061852363
24800, 0.0061826342
24900, 0.0061799654
25000, 0.0061772283
25100, 0.0061744212
25200, 0.0061715427
25300, 0.006168591
25400, 0.0061655648
25500, 0.0061624626
25600, 0.0061592829
25700, 0.0061560246
25800, 0.0061526863
25900, 0.0061492669
26000, 0.0061457654
26100, 0.0061421808
26200, 0.0061385124
26300, 0.0061347596
26400, 0.006130922
26500, 0.0061269991
26600, 0.006122991
26700, 0.0061188977
26800, 0.0061147196
26900, 0.0061104573
27000, 0.0061061117
27100, 0.0061016838
27200, 0.006097175
27300, 0.006092587
27400, 0.0060879219
27500, 0.0060831818
27600, 0.0060783694
27700, 0.0060734876
27800, 0.0060685397
27900, 0.0060635293
28000, 0.0060584602
28100, 0.0060533367
28200, 0.0060481633
28300, 0.0060429448
28400, 0.0060376862
28500, 0.0060323929
28600, 0.0060270704
28700, 0.0060217246
28800, 0.0060163612
28900, 0.0060109865
29000, 0.0060056065
29100, 0.0060002276
29200, 0.005994856
29300, 0.0059894981
29400, 0.0059841599
29500, 0.0059788478
29600, 0.0059735677
29700, 0.0059683255
29800, 0.0059631268
29900, 0.0059579772
