17400, 0.0073246619
17500, 0.0073224501
17600, 0.007320278
17700, 0.0073181457
17800, 0.0073160527
17900, 0.0073139988
18000, 0.0073119836
18100, 0.0073100068
18200, 0.0073080679
18300, 0.0073061666
18400, 0.0073043025
18500, 0.007302475
18600, 0.0073006836
18700, 0.0072989279
18800, 0.0072972072
18900, 0.0072955212
19000, 0.0072938691
19100, 0.0072922505
19200, 0.0072906647
19300, 0.0072891112
19400, 0.0072875893
19500, 0.0072860984
19600, 0.0072846379
19700, 0.0072832071
19800, 0.0072818055
19900, 0.0072804324
20000, 0.0072790871
20100, 0.0072777691
20200, 0.0072764775
20300, 0.0072752119
20400, 0.0072739715
20500, 0.0072727558
20600, 0.0072715639
20700, 0.0072703955
20800, 0.0072692497
20900, 0.0072681259
21000, 0.0072670235
21100, 0.007265942
21200, 0.0072648806
21300, 0.0072638387
21400, 0.0072628158
21500, 0.0072618112
21600, 0.0072608243
21700, 0.0072598545
21800, 0.0072589013
21900, 0.0072579641
22000, 0.0072570423
22100, 0.0072561353
22200, 0.0072552425
22300, 0.0072543636
22400, 0.0072534978
22500, 0.0072526447
22600, 0.0072518037
22700, 0.0072509744
22800, 0.0072501562
22900, 0.0072493486
23000, 0.0072485512
23100, 0.0072477634
23200, 0.0072469848
23300, 0.0072462149
23400, 0.0072454534
23500, 0.0072446996
23600, 0.0072439532
23700, 0.0072432138
23800, 0.0072424809
23900, 0.0072417541
24000, 0.007241033
24100, 0.0072403172
24200, 0.0072396062
24300, 0.0072388998
24400, 0.0072381975
24500, 0.007237499
24600, 0.0072368038
24700, 0.0072361116
24800, 0.007235422
24900, 0.0072347347
25000, 0.0072340493
25100, 0.0072333655
25200, 0.0072326829
25300, 0.0072320012
25400, 0.0072313199
25500, 0.0072306389
25600, 0.0072299577
25700, 0.0072292761
25800, 0.0072285936
25900, 0.0072279099
26000, 0.0072272247
26100, 0.0072265377
26200, 0.0072258486
26300, 0.0072251569
26400, 0.0072244623
26500, 0.0072237646
26600, 0.0072230634
26700, 0.0072223582
26800, 0.0072216488
26900, 0.0072209349
27000, 0.0072202159
27100, 0.0072194917
27200, 0.0072187618
27300, 0.0072180258
27400, 0.0072172833
27500, 0.0072165341
27600, 0.0072157775
27700, 0.0072150134
27800, 0.0072142411
27900, 0.0072134604
28000, 0.0072126708
28100, 0.0072118717
28200, 0.0072110629
28300, 0.0072102437
28400, 0.0072094137
28500, 0.0072085725
28600, 0.0072077195
28700, 0.0072068541
28800, 0.0072059759
28900, 0.0072050842
29000, 0.0072041786
29100, 0.0072032584
29200, 0.007202323
29300, 0.0072013719
29400, 0.0072004042
29500, 0.0071994195
29600, 0.007198417
29700, 0.0071973959
29800, 0.0071963557
29900, 0.0071952955
