24800, 0.0067330365
24900, 0.0067293294
25000, 0.0067255478
25100, 0.0067216913
25200, 0.0067177598
25300, 0.0067137536
25400, 0.0067096732
25500, 0.0067055195
25600, 0.0067012934
25700, 0.0066969966
25800, 0.006692631
25900, 0.0066881986
26000, 0.0066837021
26100, 0.0066791445
26200, 0.0066745292
26300, 0.0066698599
26400, 0.0066651407
26500, 0.0066603762
26600, 0.0066555712
26700, 0.0066507309
26800, 0.0066458609
26900, 0.0066409671
27000, 0.0066360555
27100, 0.0066311326
27200, 0.0066262048
27300, 0.0066212788
27400, 0.0066163615
27500, 0.0066114597
27600, 0.0066065804
27700, 0.0066017304
27800, 0.0065969165
27900, 0.0065921453
28000, 0.0065874233
28100, 0.0065827568
28200, 0.0065781515
28300, 0.0065736134
28400, 0.0065691475
28500, 0.0065647589
28600, 0.006560452
28700, 0.0065562309
28800, 0.0065520993
28900, 0.0065480603
29000, 0.0065441166
29100, 0.0065402705
29200, 0.0065365237
29300, 0.0065328777
29400, 0.0065293332
29500, 0.0065258907
29600, 0.0065225504
29700, 0.006519312
29800, 0.0065161747
29900, 0.0065131377
