15600, 0.00705653
15700, 0.0070562564
15800, 0.0070559859
15900, 0.0070557182
16000, 0.0070554533
16100, 0.0070551909
16200, 0.007054931
16300, 0.0070546734
16400, 0.007054418
16500, 0.0070541646
16600, 0.0070539132
16700, 0.0070536637
16800, 0.0070534158
16900, 0.0070531696
17000, 0.0070529249
17100, 0.0070526815
17200, 0.0070524395
17300, 0.0070521986
17400, 0.0070519588
17500, 0.00705172
17600, 0.0070514821
17700, 0.007051245
17800, 0.0070510086
17900, 0.0070507727
18000, 0.0070505374
18100, 0.0070503025
18200, 0.0070500679
18300, 0.0070498335
18400, 0.0070495992
18500, 0.007049365
18600, 0.0070491308
18700, 0.0070488964
18800, 0.0070486618
18900, 0.0070484269
19000, 0.0070481916
19100, 0.0070479558
19200, 0.0070477194
19300, 0.0070474823
19400, 0.0070472445
19500, 0.0070470059
19600, 0.0070467663
19700, 0.0070465257
19800, 0.0070462839
19900, 0.007046041
20000, 0.0070457968
20100, 0.0070455512
20200, 0.0070453041
20300, 0.0070450555
20400, 0.0070448053
20500, 0.0070445533
20600, 0.0070442995
20700, 0.0070440437
20800, 0.007043786
20900, 0.0070435261
21000, 0.0070432641
21100, 0.0070429998
21200, 0.0070427331
21300, 0.007042464
21400, 0.0070421923
21500, 0.0070419179
21600, 0.0070416408
21700, 0.0070413609
21800, 0.0070410781
21900, 0.0070407922
22000, 0.0070405032
22100, 0.0070402111
22200, 0.0070399156
22300, 0.0070396168
22400, 0.0070393145
22500, 0.0070390086
22600, 0.007038699
22700, 0.0070383857
22800, 0.0070380686
22900, 0.0070377476
23000, 0.0070374225
23100, 0.0070370933
23200, 0.0070367599
23300, 0.0070364223
23400, 0.0070360803
23500, 0.0070357338
23600, 0.0070353828
23700, 0.0070350272
23800, 0.0070346668
23900, 0.0070343017
24000, 0.0070339318
24100, 0.0070335569
24200, 0.0070331769
24300, 0.0070327919
24400, 0.0070324018
24500, 0.0070320064
24600, 0.0070316057
24700, 0.0070311996
24800, 0.0070307881
24900, 0.0070303711
25000, 0.0070299486
25100, 0.0070295204
25200, 0.0070290865
25300, 0.007028647
25400, 0.0070282016
25500, 0.0070277504
25600, 0.0070272934
25700, 0.0070268304
25800, 0.0070263615
25900, 0.0070258865
26000, 0.0070254056
26100, 0.0070249186
26200, 0.0070244255
26300, 0.0070239262
26400, 0.0070234209
26500, 0.0070229093
26600, 0.0070223916
26700, 0.0070218677
26800, 0.0070213376
26900, 0.0070208013
27000, 0.0070202587
27100, 0.00701971
27200, 0.007019155
27300, 0.0070185938
27400, 0.0070180263
27500, 0.0070174527
27600, 0.0070168729
27700, 0.007016287
27800, 0.0070156948
27900, 0.0070150966
28000, 0.0070144922
28100, 0.0070138818
28200, 0.0070132653
28300, 0.0070126427
28400, 0.0070120142
28500, 0.0070113797
28600, 0.0070107394
28700, 0.0070100931
28800, 0.007009441
28900, 0.0070087831
29000, 0.0070081195
29100, 0.0070074501
29200, 0.0070067751
29300, 0.0070060945
29400, 0.0070054084
29500, 0.0070047168
29600, 0.0070040197
29700, 0.0070033172
29800, 0.0070026094
29900, 0.0070018964
