9800, 0.0075213668
9900, 0.0075085701
10000, 0.0074959837
10100, 0.0074835996
10200, 0.0074714094
10300, 0.0074594043
10400, 0.0074475752
10500, 0.0074359132
10600, 0.007424409
10700, 0.0074130537
10800, 0.0074018381
10900, 0.0073907533
11000, 0.0073797904
11100, 0.0073689407
11200, 0.0073581953
11300, 0.0073475458
11400, 0.0073369836
11500, 0.0073265002
11600, 0.0073160873
11700, 0.0073057366
11800, 0.0072954399
11900, 0.0072851891
12000, 0.0072749765
12100, 0.0072647942
12200, 0.0072546349
12300, 0.0072444912
12400, 0.0072343563
12500, 0.0072242238
12600, 0.0072140876
12700, 0.0072039422
12800, 0.0071937828
12900, 0.0071836051
13000, 0.0071734057
13100, 0.0071631819
13200, 0.0071529318
13300, 0.0071426547
13400, 0.0071323507
13500, 0.0071220208
13600, 0.0071116675
13700, 0.0071012939
13800, 0.0070909045
13900, 0.0070805048
14000, 0.0070701014
14100, 0.0070597019
14200, 0.007049315
14300, 0.0070389502
14400, 0.007028618
14500, 0.0070183296
14600, 0.0070080969
14700, 0.0069979323
14800, 0.0069878486
14900, 0.0069778589
15000, 0.0069679766
15100, 0.0069582148
15200, 0.0069485867
15300, 0.0069391051
15400, 0.0069297824
15500, 0.0069206305
15600, 0.0069116605
15700, 0.0069028828
15800, 0.0068943068
15900, 0.006885941
16000, 0.006877793
16100, 0.0068698691
16200, 0.0068621745
16300, 0.0068547133
16400, 0.0068474887
16500, 0.0068405024
16600, 0.0068337552
16700, 0.006827247
16800, 0.0068209765
16900, 0.0068149415
17000, 0.0068091391
17100, 0.0068035655
17200, 0.0067982162
17300, 0.0067930862
17400, 0.00678817
17500, 0.0067834614
17600, 0.0067789542
17700, 0.0067746415
17800, 0.0067705166
17900, 0.0067665724
18000, 0.0067628017
18100, 0.0067591974
18200, 0.0067557523
18300, 0.0067524593
18400, 0.0067493114
18500, 0.0067463018
18600, 0.0067434238
18700, 0.0067406708
18800, 0.0067380365
18900, 0.0067355148
19000, 0.0067330999
19100, 0.006730786
19200, 0.0067285677
19300, 0.0067264398
19400, 0.0067243975
19500, 0.0067224359
19600, 0.0067205507
19700, 0.0067187375
19800, 0.0067169923
19900, 0.0067153112
20000, 0.0067136907
20100, 0.0067121273
20200, 0.0067106177
20300, 0.006709159
20400, 0.0067077482
20500, 0.0067063825
20600, 0.0067050595
20700, 0.0067037766
20800, 0.0067025316
20900, 0.0067013224
21000, 0.0067001468
21100, 0.0066990031
21200, 0.0066978892
21300, 0.0066968037
21400, 0.0066957448
21500, 0.006694711
21600, 0.006693701
21700, 0.0066927133
21800, 0.0066917467
21900, 0.0066907999
22000, 0.0066898719
22100, 0.0066889616
22200, 0.0066880679
22300, 0.00668719
22400, 0.0066863268
22500, 0.0066854775
22600, 0.0066846413
22700, 0.0066838175
22800, 0.0066830053
22900, 0.006682204
23000, 0.006681413
23100, 0.0066806316
23200, 0.0066798592
23300, 0.0066790953
23400, 0.0066783393
23500, 0.0066775908
23600, 0.0066768491
23700, 0.0066761139
23800, 0.0066753848
23900, 0.0066746612
24000, 0.0066739428
24100, 0.0066732292
24200, 0.00667252
24300, 0.0066718149
24400, 0.0066711134
24500, 0.0066704154
24600, 0.0066697204
24700, 0.0066690282
24800, 0.0066683384
24900, 0.0066676508
25000, 0.0066669652
25100, 0.0066662811
25200, 0.0066655985
25300, 0.0066649169
25400, 0.0066642363
25500, 0.0066635563
25600, 0.0066628768
25700, 0.0066621974
25800, 0.0066615181
25900, 0.0066608386
26000, 0.0066601586
26100, 0.006659478
26200, 0.0066587966
26300, 0.0066581143
26400, 0.0066574307
26500, 0.0066567458
26600, 0.0066560593
26700, 0.0066553711
26800, 0.006654681
26900, 0.0066539889
27000, 0.0066532945
27100, 0.0066525978
27200, 0.0066518985
27300, 0.0066511965
27400, 0.0066504917
27500, 0.0066497838
27600, 0.0066490727
27700, 0.0066483584
27800, 0.0066476406
27900, 0.0066469191
28000, 0.0066461939
28100, 0.0066454648
28200, 0.0066447317
28300, 0.0066439944
28400, 0.0066432527
28500, 0.0066425066
28600, 0.0066417559
28700, 0.0066410005
28800, 0.0066402402
28900, 0.0066394749
29000, 0.0066387044
29100, 0.0066379287
29200, 0.0066371476
29300, 0.006636361
29400, 0.0066355687
29500, 0.0066347706
29600, 0.0066339667
29700, 0.0066331566
29800, 0.0066323405
29900, 0.006631518
