24600, 0.0057008432
24700, 0.0057008364
24800, 0.0057008298
24900, 0.0057008235
25000, 0.0057008175
25100, 0.0057008118
25200, 0.0057008063
25300, 0.0057008011
25400, 0.005700796
25500, 0.0057007912
25600, 0.0057007867
25700, 0.0057007823
25800, 0.0057007781
25900, 0.005700774
26000, 0.0057007702
26100, 0.0057007665
26200, 0.0057007629
26300, 0.0057007596
26400, 0.0057007563
26500, 0.0057007532
26600, 0.0057007502
26700, 0.0057007474
26800, 0.0057007446
26900, 0.005700742
27000, 0.0057007395
27100, 0.005700737
27200, 0.0057007347
27300, 0.0057007325
27400, 0.0057007304
27500, 0.0057007283
27600, 0.0057007263
27700, 0.0057007244
27800, 0.0057007226
27900, 0.0057007209
28000, 0.0057007192
28100, 0.0057007176
28200, 0.005700716
28300, 0.0057007145
28400, 0.0057007131
28500, 0.0057007117
28600, 0.0057007104
28700, 0.0057007091
28800, 0.0057007079
28900, 0.0057007067
29000, 0.0057007055
29100, 0.0057007044
29200, 0.0057007034
29300, 0.0057007023
29400, 0.0057007014
29500, 0.0057007004
29600, 0.0057006995
29700, 0.0057006986
29800, 0.0057006978
29900, 0.005700697
