17000, 0.0064202399
17100, 0.0064152755
17200, 0.0064103084
17300, 0.0064053403
17400, 0.0064003732
17500, 0.0063954092
17600, 0.0063904503
17700, 0.0063854989
17800, 0.0063805571
17900, 0.0063756275
18000, 0.0063707124
18100, 0.0063658143
18200, 0.0063609359
18300, 0.0063560796
18400, 0.0063512481
18500, 0.0063464439
18600, 0.0063416698
18700, 0.0063369283
18800, 0.006332222
18900, 0.0063275535
19000, 0.0063229254
19100, 0.0063183402
19200, 0.0063138003
19300, 0.0063093081
19400, 0.0063048661
19500, 0.0063004764
19600, 0.0062961412
19700, 0.0062918627
19800, 0.0062876428
19900, 0.0062834834
20000, 0.0062793863
20100, 0.0062753531
20200, 0.0062713853
20300, 0.0062674845
20400, 0.0062636517
20500, 0.0062598883
20600, 0.0062561951
20700, 0.0062525731
20800, 0.0062490229
20900, 0.0062455452
21000, 0.0062421403
21100, 0.0062388086
21200, 0.0062355502
21300, 0.0062323652
21400, 0.0062292534
21500, 0.0062262147
21600, 0.0062232487
21700, 0.006220355
21800, 0.006217533
21900, 0.006214782
22000, 0.0062121013
22100, 0.00620949
22200, 0.0062069472
22300, 0.0062044719
22400, 0.006202063
22500, 0.0061997194
22600, 0.00619744
22700, 0.0061952234
22800, 0.0061930685
22900, 0.0061909738
23000, 0.0061889382
23100, 0.0061869601
23200, 0.0061850384
23300, 0.0061831714
23400, 0.006181358
23500, 0.0061795967
23600, 0.0061778861
23700, 0.0061762248
23800, 0.0061746115
23900, 0.0061730449
24000, 0.0061715234
24100, 0.006170046
24200, 0.0061686111
24300, 0.0061672177
24400, 0.0061658643
24500, 0.0061645499
24600, 0.0061632732
24700, 0.0061620329
24800, 0.0061608281
24900, 0.0061596575
25000, 0.0061585201
25100, 0.0061574148
25200, 0.0061563406
25300, 0.0061552965
25400, 0.0061542816
25500, 0.0061532949
25600, 0.0061523355
25700, 0.0061514026
25800, 0.0061504952
25900, 0.0061496126
26000, 0.006148754
26100, 0.0061479187
26200, 0.0061471058
26300, 0.0061463147
26400, 0.0061455447
26500, 0.0061447951
26600, 0.0061440653
26700, 0.0061433547
26800, 0.0061426626
26900, 0.0061419886
27000, 0.006141332
27100, 0.0061406924
27200, 0.0061400691
27300, 0.0061394618
27400, 0.0061388698
27500, 0.0061382929
27600, 0.0061377305
27700, 0.0061371822
27800, 0.0061366476
27900, 0.0061361262
28000, 0.0061356178
28100, 0.0061351219
28200, 0.0061346382
28300, 0.0061341663
28400, 0.0061337059
28500, 0.0061332567
28600, 0.0061328183
28700, 0.0061323905
28800, 0.0061319729
28900, 0.0061315654
29000, 0.0061311675
29100, 0.0061307791
29200, 0.0061303999
29300, 0.0061300296
29400, 0.0061296681
29500, 0.006129315
29600, 0.0061289701
29700, 0.0061286333
29800, 0.0061283043
29900, 0.0061279829
