17700, 0.0064635415
17800, 0.0064608867
17900, 0.0064582763
18000, 0.0064557072
18100, 0.0064531765
18200, 0.0064506815
18300, 0.0064482198
18400, 0.0064457893
18500, 0.006443388
18600, 0.0064410141
18700, 0.0064386661
18800, 0.0064363426
18900, 0.0064340422
19000, 0.006431764
19100, 0.0064295068
19200, 0.00642727
19300, 0.0064250526
19400, 0.0064228542
19500, 0.006420674
19600, 0.0064185117
19700, 0.0064163669
19800, 0.0064142392
19900, 0.0064121283
20000, 0.006410034
20100, 0.0064079561
20200, 0.0064058945
20300, 0.0064038491
20400, 0.0064018198
20500, 0.0063998064
20600, 0.0063978091
20700, 0.0063958278
20800, 0.0063938624
20900, 0.0063919129
21000, 0.0063899795
21100, 0.006388062
21200, 0.0063861605
21300, 0.006384275
21400, 0.0063824056
21500, 0.0063805522
21600, 0.0063787149
21700, 0.0063768936
21800, 0.0063750883
21900, 0.0063732992
22000, 0.006371526
22100, 0.0063697689
22200, 0.0063680277
22300, 0.0063663025
22400, 0.0063645932
22500, 0.0063628997
22600, 0.006361222
22700, 0.00635956
22800, 0.0063579136
22900, 0.0063562828
23000, 0.0063546674
23100, 0.0063530674
23200, 0.0063514826
23300, 0.0063499129
23400, 0.0063483581
23500, 0.0063468183
23600, 0.0063452932
23700, 0.0063437826
23800, 0.0063422865
23900, 0.0063408047
24000, 0.006339337
24100, 0.0063378833
24200, 0.0063364435
24300, 0.0063350172
24400, 0.0063336045
24500, 0.006332205
24600, 0.0063308187
24700, 0.0063294454
24800, 0.0063280849
24900, 0.0063267369
25000, 0.0063254014
25100, 0.0063240782
25200, 0.006322767
25300, 0.0063214677
25400, 0.0063201801
25500, 0.0063189041
25600, 0.0063176394
25700, 0.0063163859
25800, 0.0063151435
25900, 0.0063139118
26000, 0.0063126908
26100, 0.0063114803
26200, 0.0063102801
26300, 0.0063090901
26400, 0.0063079101
26500, 0.0063067398
26600, 0.0063055792
26700, 0.0063044282
26800, 0.0063032864
26900, 0.0063021539
27000, 0.0063010304
27100, 0.0062999157
27200, 0.0062988099
27300, 0.0062977126
27400, 0.0062966238
27500, 0.0062955433
27600, 0.006294471
27700, 0.0062934067
27800, 0.0062923504
27900, 0.0062913019
28000, 0.0062902612
28100, 0.0062892279
28200, 0.0062882022
28300, 0.0062871838
28400, 0.0062861727
28500, 0.0062851687
28600, 0.0062841717
28700, 0.0062831817
28800, 0.0062821986
28900, 0.0062812222
29000, 0.0062802525
29100, 0.0062792895
29200, 0.0062783329
29300, 0.0062773828
29400, 0.006276439
29500, 0.0062755016
29600, 0.0062745703
29700, 0.0062736453
29800, 0.0062727263
29900, 0.0062718134
