23500, 0.0058406869
23600, 0.0058406555
23700, 0.0058406253
23800, 0.0058405962
23900, 0.0058405682
24000, 0.0058405412
24100, 0.0058405152
24200, 0.0058404902
24300, 0.005840466
24400, 0.0058404428
24500, 0.0058404203
24600, 0.0058403987
24700, 0.0058403779
24800, 0.0058403578
24900, 0.0058403384
25000, 0.0058403197
25100, 0.0058403017
25200, 0.0058402843
25300, 0.0058402675
25400, 0.0058402513
25500, 0.0058402356
25600, 0.0058402206
25700, 0.005840206
25800, 0.0058401919
25900, 0.0058401783
26000, 0.0058401652
26100, 0.0058401525
26200, 0.0058401403
26300, 0.0058401284
26400, 0.005840117
26500, 0.005840106
26600, 0.0058400953
26700, 0.0058400849
26800, 0.005840075
26900, 0.0058400653
27000, 0.005840056
27100, 0.0058400469
27200, 0.0058400382
27300, 0.0058400297
27400, 0.0058400216
27500, 0.0058400137
27600, 0.005840006
27700, 0.0058399986
27800, 0.0058399914
27900, 0.0058399844
28000, 0.0058399777
28100, 0.0058399712
28200, 0.0058399649
28300, 0.0058399588
28400, 0.0058399528
28500, 0.0058399471
28600, 0.0058399415
28700, 0.0058399361
28800, 0.0058399309
28900, 0.0058399258
29000, 0.0058399209
29100, 0.0058399162
29200, 0.0058399115
29300, 0.0058399071
29400, 0.0058399027
29500, 0.0058398985
29600, 0.0058398944
29700, 0.0058398904
29800, 0.0058398866
29900, 0.0058398829
