13400, 0.0068627633
13500, 0.0068527927
13600, 0.0068430874
13700, 0.0068336569
13800, 0.0068245091
13900, 0.0068156503
14000, 0.0068070852
14100, 0.0067988171
14200, 0.0067908478
14300, 0.0067831774
14400, 0.0067758049
14500, 0.0067687278
14600, 0.0067619424
14700, 0.0067554441
14800, 0.0067492271
14900, 0.0067432847
15000, 0.0067376098
15100, 0.0067321943
15200, 0.0067270296
15300, 0.006722107
15400, 0.0067174172
15500, 0.0067129509
15600, 0.0067086983
15700, 0.0067046501
15800, 0.0067007965
15900, 0.0066971281
16000, 0.0066936357
16100, 0.0066903099
16200, 0.0066871419
16300, 0.006684123
16400, 0.0066812447
16500, 0.006678499
16600, 0.0066758781
16700, 0.0066733744
16800, 0.0066709808
16900, 0.0066686904
17000, 0.0066664967
17100, 0.0066643936
17200, 0.006662375
17300, 0.0066604354
17400, 0.0066585694
17500, 0.0066567722
17600, 0.0066550388
17700, 0.0066533648
17800, 0.0066517459
17900, 0.0066501782
18000, 0.0066486577
18100, 0.006647181
18200, 0.0066457446
18300, 0.0066443453
18400, 0.0066429802
18500, 0.0066416462
18600, 0.0066403408
18700, 0.0066390614
18800, 0.0066378055
18900, 0.0066365709
19000, 0.0066353554
19100, 0.0066341569
19200, 0.0066329734
19300, 0.0066318031
19400, 0.0066306442
19500, 0.0066294951
19600, 0.0066283541
19700, 0.0066272196
19800, 0.0066260902
19900, 0.0066249645
20000, 0.0066238412
20100, 0.0066227188
20200, 0.0066215963
20300, 0.0066204723
20400, 0.0066193458
20500, 0.0066182156
20600, 0.0066170806
20700, 0.0066159398
20800, 0.0066147922
20900, 0.0066136367
21000, 0.0066124725
21100, 0.0066112986
21200, 0.006610114
21300, 0.0066089179
21400, 0.0066077095
21500, 0.0066064878
21600, 0.0066052522
21700, 0.0066040016
21800, 0.0066027355
21900, 0.0066014529
22000, 0.0066001532
22100, 0.0065988356
22200, 0.0065974994
22300, 0.0065961438
22400, 0.0065947683
22500, 0.006593372
22600, 0.0065919545
22700, 0.006590515
22800, 0.0065890529
22900, 0.0065875676
23000, 0.0065860586
23100, 0.0065845253
23200, 0.0065829672
23300, 0.0065813838
23400, 0.0065797747
23500, 0.0065781393
23600, 0.0065764773
23700, 0.0065747883
23800, 0.0065730721
23900, 0.0065713282
24000, 0.0065695564
24100, 0.0065677566
24200, 0.0065659285
24300, 0.0065640721
24400, 0.0065621873
24500, 0.0065602741
24600, 0.0065583325
24700, 0.0065563627
24800, 0.0065543649
24900, 0.0065523392
25000, 0.0065502861
25100, 0.0065482059
25200, 0.0065460991
25300, 0.0065439662
25400, 0.0065418078
25500, 0.0065396247
25600, 0.0065374177
25700, 0.0065351876
25800, 0.0065329353
25900, 0.006530662
26000, 0.0065283688
26100, 0.0065260568
26200, 0.0065237274
26300, 0.006521382
26400, 0.006519022
26500, 0.0065166491
26600, 0.0065142647
26700, 0.0065118706
26800, 0.0065094686
26900, 0.0065070604
27000, 0.0065046481
27100, 0.0065022335
27200, 0.0064998186
27300, 0.0064974053
27400, 0.0064949959
27500, 0.0064925923
27600, 0.0064901967
27700, 0.0064878111
27800, 0.0064854377
27900, 0.0064830785
28000, 0.0064807356
28100, 0.0064784111
28200, 0.0064761069
28300, 0.0064738249
28400, 0.0064715672
28500, 0.0064693356
28600, 0.0064671317
28700, 0.0064649574
28800, 0.0064628142
28900, 0.0064607036
29000, 0.0064586271
29100, 0.0064565859
29200, 0.0064545813
29300, 0.0064526145
29400, 0.0064506863
29500, 0.0064487977
29600, 0.0064469494
29700, 0.0064451422
29800, 0.0064433765
29900, 0.0064416529
