25600, 0.0060579796
25700, 0.006056406
25800, 0.0060548865
25900, 0.0060534183
26000, 0.0060519984
26100, 0.0060506243
26200, 0.0060492933
26300, 0.006048003
26400, 0.0060467511
26500, 0.0060455353
26600, 0.0060443536
26700, 0.0060432039
26800, 0.0060420844
26900, 0.0060409933
27000, 0.0060399288
27100, 0.0060388893
27200, 0.0060378734
27300, 0.0060368795
27400, 0.0060359062
27500, 0.0060349523
27600, 0.0060340166
27700, 0.0060330978
27800, 0.0060321949
27900, 0.0060313068
28000, 0.0060304326
28100, 0.0060295713
28200, 0.006028722
28300, 0.006027884
28400, 0.0060270565
28500, 0.0060262387
28600, 0.0060254299
28700, 0.0060246296
28800, 0.0060238372
28900, 0.0060230521
29000, 0.0060222737
29100, 0.0060215016
29200, 0.0060207355
29300, 0.0060199747
29400, 0.0060192191
29500, 0.0060184682
29600, 0.0060177217
29700, 0.0060169794
29800, 0.0060162409
29900, 0.0060155061
