26700, 0.0066006818
26800, 0.0066005925
26900, 0.0066005041
27000, 0.0066004166
27100, 0.0066003299
27200, 0.0066002441
27300, 0.0066001591
27400, 0.0066000749
27500, 0.0065999915
27600, 0.0065999089
27700, 0.006599827
27800, 0.0065997458
27900, 0.0065996653
28000, 0.0065995856
28100, 0.0065995065
28200, 0.0065994281
28300, 0.0065993503
28400, 0.0065992732
28500, 0.0065991966
28600, 0.0065991207
28700, 0.0065990454
28800, 0.0065989707
28900, 0.0065988966
29000, 0.006598823
29100, 0.00659875
29200, 0.0065986776
29300, 0.0065986057
29400, 0.0065985343
29500, 0.0065984634
29600, 0.0065983931
29700, 0.0065983232
29800, 0.0065982539
29900, 0.0065981851
