21200, 0.006465949
21300, 0.0064655845
21400, 0.0064652231
21500, 0.0064648645
21600, 0.0064645087
21700, 0.0064641556
21800, 0.006463805
21900, 0.0064634569
22000, 0.0064631112
22100, 0.0064627677
22200, 0.0064624263
22300, 0.006462087
22400, 0.0064617497
22500, 0.0064614142
22600, 0.0064610805
22700, 0.0064607485
22800, 0.0064604181
22900, 0.0064600892
23000, 0.0064597617
23100, 0.0064594356
23200, 0.0064591107
23300, 0.0064587871
23400, 0.0064584645
23500, 0.0064581429
23600, 0.0064578224
23700, 0.0064575027
23800, 0.0064571838
23900, 0.0064568656
24000, 0.0064565482
24100, 0.0064562313
24200, 0.006455915
24300, 0.0064555991
24400, 0.0064552837
24500, 0.0064549686
24600, 0.0064546538
24700, 0.0064543392
24800, 0.0064540248
24900, 0.0064537104
25000, 0.0064533961
25100, 0.0064530818
25200, 0.0064527675
25300, 0.0064524529
25400, 0.0064521382
25500, 0.0064518233
25600, 0.006451508
25700, 0.0064511924
25800, 0.0064508764
25900, 0.00645056
26000, 0.006450243
26100, 0.0064499254
26200, 0.0064496072
26300, 0.0064492884
26400, 0.0064489688
26500, 0.0064486484
26600, 0.0064483273
26700, 0.0064480052
26800, 0.0064476822
26900, 0.0064473582
27000, 0.0064470332
27100, 0.006446707
27200, 0.0064463798
27300, 0.0064460513
27400, 0.0064457216
27500, 0.0064453906
27600, 0.0064450583
27700, 0.0064447246
27800, 0.0064443894
27900, 0.0064440527
28000, 0.0064437145
28100, 0.0064433746
28200, 0.0064430331
28300, 0.0064426899
28400, 0.0064423449
28500, 0.0064419981
28600, 0.0064416494
28700, 0.0064412988
28800, 0.0064409462
28900, 0.0064405916
29000, 0.0064402348
29100, 0.0064398759
29200, 0.0064395148
29300, 0.0064391515
29400, 0.0064387858
29500, 0.0064384177
29600, 0.0064380472
29700, 0.0064376741
29800, 0.0064372985
29900, 0.0064369203
