25100, 0.0061446326
25200, 0.0061442244
25300, 0.0061438234
25400, 0.0061434293
25500, 0.0061430419
25600, 0.0061426611
25700, 0.0061422866
25800, 0.0061419182
25900, 0.0061415559
26000, 0.0061411995
26100, 0.0061408488
26200, 0.0061405036
26300, 0.0061401638
26400, 0.0061398293
26500, 0.0061395
26600, 0.0061391757
26700, 0.0061388562
26800, 0.0061385416
26900, 0.0061382317
27000, 0.0061379263
27100, 0.0061376254
27200, 0.0061373289
27300, 0.0061370366
27400, 0.0061367486
27500, 0.0061364646
27600, 0.0061361846
27700, 0.0061359086
27800, 0.0061356364
27900, 0.0061353679
28000, 0.0061351032
28100, 0.0061348421
28200, 0.0061345845
28300, 0.0061343304
28400, 0.0061340798
28500, 0.0061338325
28600, 0.0061335885
28700, 0.0061333477
28800, 0.0061331102
28900, 0.0061328757
29000, 0.0061326443
29100, 0.006132416
29200, 0.0061321906
29300, 0.0061319681
29400, 0.0061317485
29500, 0.0061315317
29600, 0.0061313176
29700, 0.0061311064
29800, 0.0061308978
29900, 0.0061306918
