17500, 0.0068968098
17600, 0.006889218
17700, 0.006881411
17800, 0.006873382
17900, 0.006865124
18000, 0.0068566307
18100, 0.006847896
18200, 0.0068389143
18300, 0.0068296807
18400, 0.0068201908
18500, 0.0068104415
18600, 0.0068004302
18700, 0.0067901557
18800, 0.0067796182
18900, 0.006768819
19000, 0.0067577612
19100, 0.0067464496
19200, 0.0067348906
19300, 0.0067230929
19400, 0.0067110669
19500, 0.0066988253
19600, 0.0066863827
19700, 0.0066737559
19800, 0.006660964
19900, 0.0066480277
20000, 0.0066349698
20100, 0.0066218146
20200, 0.0066085881
20300, 0.0065953174
20400, 0.0065820304
20500, 0.0065687559
20600, 0.0065555227
20700, 0.0065423597
20800, 0.0065292952
20900, 0.0065163569
21000, 0.0065035714
21100, 0.0064909638
21200, 0.0064785578
21300, 0.0064663748
21400, 0.0064544347
21500, 0.0064427549
21600, 0.0064313505
21700, 0.0064202346
21800, 0.006409418
21900, 0.0063989091
22000, 0.0063887145
22100, 0.0063788385
22200, 0.0063692839
22300, 0.0063600515
22400, 0.0063511408
22500, 0.0063425499
22600, 0.0063342756
22700, 0.0063263139
22800, 0.0063186598
22900, 0.0063113075
23000, 0.0063042507
23100, 0.0062974826
23200, 0.006290996
23300, 0.0062847834
23400, 0.0062788372
23500, 0.0062731494
23600, 0.0062677121
23700, 0.0062625173
23800, 0.006257557
23900, 0.0062528232
24000, 0.0062483079
24100, 0.0062440032
24200, 0.0062399014
24300, 0.0062359947
24400, 0.0062322755
24500, 0.0062287364
24600, 0.00622537
24700, 0.0062221691
24800, 0.0062191267
24900, 0.006216236
25000, 0.00621349
25100, 0.0062108824
25200, 0.0062084068
25300, 0.0062060569
25400, 0.0062038267
25500, 0.0062017103
25600, 0.0061997023
25700, 0.006197797
25800, 0.0061959893
25900, 0.0061942741
26000, 0.0061926465
26100, 0.0061911019
26200, 0.0061896357
26300, 0.0061882437
26400, 0.0061869217
26500, 0.0061856658
26600, 0.0061844724
26700, 0.0061833378
26800, 0.0061822586
26900, 0.0061812316
27000, 0.0061802537
27100, 0.006179322
27200, 0.0061784339
27300, 0.0061775866
27400, 0.0061767777
27500, 0.0061760049
27600, 0.006175266
27700, 0.0061745589
27800, 0.0061738816
27900, 0.0061732324
28000, 0.0061726094
28100, 0.0061720111
28200, 0.0061714359
28300, 0.0061708825
28400, 0.0061703493
28500, 0.0061698352
28600, 0.0061693391
28700, 0.0061688597
28800, 0.006168396
28900, 0.0061679472
29000, 0.0061675121
29100, 0.0061670901
29200, 0.0061666803
29300, 0.006166282
29400, 0.0061658945
29500, 0.0061655171
29600, 0.0061651492
29700, 0.0061647903
29800, 0.0061644398
29900, 0.0061640973
