14500, 0.0071347926
14600, 0.0071281019
14700, 0.0071215148
14800, 0.0071150221
14900, 0.0071086152
15000, 0.007102286
15100, 0.0070960273
15200, 0.0070898323
15300, 0.007083695
15400, 0.0070776101
15500, 0.0070715729
15600, 0.0070655793
15700, 0.0070596261
15800, 0.0070537104
15900, 0.0070478303
16000, 0.0070419842
16100, 0.0070361713
16200, 0.0070303912
16300, 0.007024644
16400, 0.0070189306
16500, 0.007013252
16600, 0.0070076098
16700, 0.007002006
16800, 0.006996443
16900, 0.0069909234
17000, 0.0069854501
17100, 0.0069800263
17200, 0.0069746553
17300, 0.0069693405
17400, 0.0069640857
17500, 0.0069588943
17600, 0.00695377
17700, 0.0069487164
17800, 0.006943737
17900, 0.0069388352
18000, 0.0069340143
18100, 0.0069292774
18200, 0.0069246273
18300, 0.0069200666
18400, 0.0069155977
18500, 0.0069112225
18600, 0.006906943
18700, 0.0069027604
18800, 0.0068986761
18900, 0.0068946906
19000, 0.0068908045
19100, 0.0068870179
19200, 0.0068833307
19300, 0.0068797424
19400, 0.0068762521
19500, 0.0068728587
19600, 0.006869561
19700, 0.0068663573
19800, 0.0068632459
19900, 0.0068602245
20000, 0.0068572911
20100, 0.0068544432
20200, 0.0068516782
20300, 0.0068489935
20400, 0.0068463862
20500, 0.0068438535
20600, 0.0068413924
20700, 0.0068389999
20800, 0.0068366729
20900, 0.0068344084
21000, 0.0068322033
21100, 0.0068300544
21200, 0.0068279588
21300, 0.0068259134
21400, 0.0068239151
21500, 0.0068219612
21600, 0.0068200485
21700, 0.0068181744
21800, 0.006816336
21900, 0.0068145305
22000, 0.0068127555
22100, 0.0068110082
22200, 0.0068092863
22300, 0.0068075872
22400, 0.0068059086
22500, 0.0068042484
22600, 0.0068026042
22700, 0.006800974
22800, 0.0067993558
22900, 0.0067977476
23000, 0.0067961475
23100, 0.0067945537
23200, 0.0067929645
23300, 0.0067913782
23400, 0.0067897933
23500, 0.0067882081
23600, 0.0067866213
23700, 0.0067850314
23800, 0.0067834371
23900, 0.0067818372
24000, 0.0067802304
24100, 0.0067786156
24200, 0.0067769918
24300, 0.0067753578
24400, 0.0067737127
24500, 0.0067720557
24600, 0.0067703857
24700, 0.0067687022
24800, 0.0067670042
24900, 0.0067652912
25000, 0.0067635625
25100, 0.0067618175
25200, 0.0067600557
25300, 0.0067582767
25400, 0.00675648
25500, 0.0067546653
25600, 0.0067528323
25700, 0.0067509809
25800, 0.0067491107
25900, 0.0067472217
26000, 0.006745314
26100, 0.0067433873
26200, 0.006741442
26300, 0.006739478
26400, 0.0067374956
26500, 0.0067354951
26600, 0.0067334767
26700, 0.006731441
26800, 0.0067293882
26900, 0.006727319
27000, 0.0067252339
27100, 0.0067231336
27200, 0.0067210188
27300, 0.0067188902
27400, 0.0067167488
27500, 0.0067145953
27600, 0.0067124307
27700, 0.006710256
27800, 0.0067080724
27900, 0.0067058808
28000, 0.0067036825
28100, 0.0067014787
28200, 0.0066992706
28300, 0.0066970594
28400, 0.0066948466
28500, 0.0066926334
28600, 0.0066904213
28700, 0.0066882116
28800, 0.0066860057
28900, 0.0066838052
29000, 0.0066816113
29100, 0.0066794256
29200, 0.0066772494
29300, 0.0066750842
29400, 0.0066729315
29500, 0.0066707925
29600, 0.0066686686
29700, 0.0066665612
29800, 0.0066644716
29900, 0.006662401
