24700, 0.00679204
24800, 0.0067908666
24900, 0.0067896651
25000, 0.0067884348
25100, 0.0067871749
25200, 0.0067858848
25300, 0.0067845637
25400, 0.0067832108
25500, 0.0067818252
25600, 0.0067804064
25700, 0.0067789534
25800, 0.0067774654
25900, 0.0067759418
26000, 0.0067743817
26100, 0.0067727842
26200, 0.0067711487
26300, 0.0067694743
26400, 0.0067677603
26500, 0.0067660058
26600, 0.0067642101
26700, 0.0067623724
26800, 0.006760492
26900, 0.0067585681
27000, 0.0067566001
27100, 0.0067545872
27200, 0.0067525287
27300, 0.006750424
27400, 0.0067482724
27500, 0.0067460734
27600, 0.0067438263
27700, 0.0067415307
27800, 0.006739186
27900, 0.0067367918
28000, 0.0067343477
28100, 0.0067318532
28200, 0.0067293081
28300, 0.0067267121
28400, 0.0067240649
28500, 0.0067213665
28600, 0.0067186168
28700, 0.0067158156
28800, 0.0067129631
28900, 0.0067100594
29000, 0.0067071046
29100, 0.006704099
29200, 0.006701043
29300, 0.006697937
29400, 0.0066947814
29500, 0.0066915769
29600, 0.0066883241
29700, 0.0066850239
29800, 0.006681677
29900, 0.0066782843
