27000, 0.0054297753
27100, 0.0054295147
27200, 0.0054292632
27300, 0.0054290203
27400, 0.0054287858
27500, 0.0054285593
27600, 0.0054283405
27700, 0.005428129
27800, 0.0054279247
27900, 0.0054277272
28000, 0.0054275362
28100, 0.0054273516
28200, 0.0054271731
28300, 0.0054270004
28400, 0.0054268333
28500, 0.0054266717
28600, 0.0054265154
28700, 0.0054263641
28800, 0.0054262176
28900, 0.0054260759
29000, 0.0054259387
29100, 0.0054258059
29200, 0.0054256772
29300, 0.0054255527
29400, 0.0054254321
29500, 0.0054253153
29600, 0.0054252022
29700, 0.0054250926
29800, 0.0054249865
29900, 0.0054248836
