16500, 0.0069188414
16600, 0.0069181232
16700, 0.006917412
16800, 0.0069167078
16900, 0.0069160104
17000, 0.0069153199
17100, 0.006914636
17200, 0.0069139588
17300, 0.0069132882
17400, 0.0069126243
17500, 0.0069119669
17600, 0.0069113162
17700, 0.006910672
17800, 0.0069100345
17900, 0.0069094036
18000, 0.0069087793
18100, 0.0069081618
18200, 0.0069075511
18300, 0.0069069471
18400, 0.00690635
18500, 0.0069057597
18600, 0.0069051764
18700, 0.0069046001
18800, 0.0069040308
18900, 0.0069034686
19000, 0.0069029135
19100, 0.0069023656
19200, 0.0069018249
19300, 0.0069012915
19400, 0.0069007654
19500, 0.0069002467
19600, 0.0068997353
19700, 0.0068992314
19800, 0.0068987349
19900, 0.0068982459
20000, 0.0068977644
20100, 0.0068972904
20200, 0.0068968239
20300, 0.006896365
20400, 0.0068959136
20500, 0.0068954697
20600, 0.0068950333
20700, 0.0068946045
20800, 0.0068941832
20900, 0.0068937693
21000, 0.006893363
21100, 0.006892964
21200, 0.0068925725
21300, 0.0068921883
21400, 0.0068918114
21500, 0.0068914419
21600, 0.0068910795
21700, 0.0068907244
21800, 0.0068903764
21900, 0.0068900354
22000, 0.0068897015
22100, 0.0068893744
22200, 0.0068890543
22300, 0.0068887409
22400, 0.0068884343
22500, 0.0068881343
22600, 0.0068878409
22700, 0.006887554
22800, 0.0068872735
22900, 0.0068869992
23000, 0.0068867313
23100, 0.0068864694
23200, 0.0068862136
23300, 0.0068859637
23400, 0.0068857198
23500, 0.0068854815
23600, 0.006885249
23700, 0.006885022
23800, 0.0068848005
23900, 0.0068845844
24000, 0.0068843736
24100, 0.006884168
24200, 0.0068839674
24300, 0.0068837719
24400, 0.0068835813
24500, 0.0068833954
24600, 0.0068832143
24700, 0.0068830378
24800, 0.0068828658
24900, 0.0068826982
25000, 0.006882535
25100, 0.006882376
25200, 0.0068822211
25300, 0.0068820703
25400, 0.0068819234
25500, 0.0068817804
25600, 0.0068816412
25700, 0.0068815057
25800, 0.0068813738
25900, 0.0068812455
26000, 0.0068811205
26100, 0.006880999
26200, 0.0068808807
26300, 0.0068807656
26400, 0.0068806536
26500, 0.0068805447
26600, 0.0068804388
26700, 0.0068803357
26800, 0.0068802355
26900, 0.006880138
27000, 0.0068800431
27100, 0.0068799509
27200, 0.0068798613
27300, 0.0068797741
27400, 0.0068796893
27500, 0.0068796069
27600, 0.0068795268
27700, 0.0068794489
27800, 0.0068793731
27900, 0.0068792995
28000, 0.0068792279
28100, 0.0068791584
28200, 0.0068790907
28300, 0.006879025
28400, 0.0068789611
28500, 0.006878899
28600, 0.0068788386
28700, 0.00687878
28800, 0.0068787229
28900, 0.0068786675
29000, 0.0068786136
29100, 0.0068785613
29200, 0.0068785104
29300, 0.006878461
29400, 0.0068784129
29500, 0.0068783662
29600, 0.0068783208
29700, 0.0068782767
29800, 0.0068782338
29900, 0.0068781921
