17600, 0.0073984011
17700, 0.0073900638
17800, 0.0073814737
17900, 0.0073726255
18000, 0.0073635143
18100, 0.0073541352
18200, 0.007344484
18300, 0.007334557
18400, 0.0073243506
18500, 0.007313862
18600, 0.0073030887
18700, 0.0072920289
18800, 0.0072806812
18900, 0.0072690449
19000, 0.0072571199
19100, 0.0072449067
19200, 0.0072324065
19300, 0.0072196212
19400, 0.0072065534
19500, 0.0071932066
19600, 0.0071795849
19700, 0.0071656936
19800, 0.0071515384
19900, 0.0071371265
20000, 0.0071224657
20100, 0.0071075652
20200, 0.0070924351
20300, 0.0070770867
20400, 0.0070615329
20500, 0.0070457874
20600, 0.0070298656
20700, 0.0070137843
20800, 0.0069975616
20900, 0.006981217
21000, 0.0069647715
21100, 0.0069482477
21200, 0.0069316693
21300, 0.0069150615
21400, 0.0068984505
21500, 0.0068818637
21600, 0.0068653294
21700, 0.0068488768
21800, 0.0068325354
21900, 0.0068163353
22000, 0.0068003063
22100, 0.0067844783
22200, 0.0067688808
22300, 0.0067535423
22400, 0.0067384906
22500, 0.0067237519
22600, 0.006709351
22700, 0.006695311
22800, 0.0066816528
22900, 0.0066683953
23000, 0.006655555
23100, 0.0066431458
23200, 0.0066311791
23300, 0.0066196639
23400, 0.0066086064
23500, 0.0065980103
23600, 0.0065878768
23700, 0.0065782048
23800, 0.0065689909
23900, 0.0065602295
24000, 0.0065519132
24100, 0.0065440327
24200, 0.0065365773
24300, 0.0065295349
24400, 0.0065228923
24500, 0.0065166352
24600, 0.0065107488
24700, 0.0065052174
24800, 0.0065000251
24900, 0.0064951559
25000, 0.0064905936
25100, 0.0064863218
25200, 0.0064823247
25300, 0.0064785865
25400, 0.0064750919
25500, 0.0064718258
25600, 0.006468774
25700, 0.0064659225
25800, 0.0064632581
25900, 0.0064607679
26000, 0.0064584401
26100, 0.0064562631
26200, 0.0064542262
26300, 0.0064523193
26400, 0.0064505326
26500, 0.0064488574
26600, 0.0064472853
26700, 0.0064458084
26800, 0.0064444195
26900, 0.0064431119
27000, 0.0064418792
27100, 0.0064407156
27200, 0.0064396158
27300, 0.0064385748
27400, 0.006437588
27500, 0.0064366511
27600, 0.0064357601
27700, 0.0064349116
27800, 0.0064341022
27900, 0.0064333287
28000, 0.0064325883
28100, 0.0064318785
28200, 0.0064311969
28300, 0.0064305412
28400, 0.0064299093
28500, 0.0064292995
28600, 0.00642871
28700, 0.0064281392
28800, 0.0064275855
28900, 0.0064270478
29000, 0.0064265247
29100, 0.006426015
29200, 0.0064255177
29300, 0.0064250319
29400, 0.0064245565
29500, 0.0064240907
29600, 0.0064236339
29700, 0.0064231851
29800, 0.0064227438
29900, 0.0064223094
