12400, 0.006521241
12500, 0.006514052
12600, 0.0065071771
12700, 0.006500602
12800, 0.0064943126
12900, 0.0064882955
13000, 0.0064825374
13100, 0.0064770259
13200, 0.0064717487
13300, 0.0064666942
13400, 0.0064618513
13500, 0.0064572092
13600, 0.0064527578
13700, 0.0064484872
13800, 0.006444388
13900, 0.0064404512
14000, 0.0064366683
14100, 0.0064330309
14200, 0.0064295313
14300, 0.0064261618
14400, 0.0064229152
14500, 0.0064197845
14600, 0.0064167632
14700, 0.0064138447
14800, 0.0064110229
14900, 0.006408292
15000, 0.0064056463
15100, 0.0064030803
15200, 0.0064005887
15300, 0.0063981667
15400, 0.0063958092
15500, 0.0063935117
15600, 0.0063912697
15700, 0.0063890789
15800, 0.0063869352
15900, 0.0063848346
16000, 0.0063827732
16100, 0.0063807475
16200, 0.0063787538
16300, 0.0063767888
16400, 0.0063748492
16500, 0.0063729319
16600, 0.006371034
16700, 0.0063691524
16800, 0.0063672846
16900, 0.0063654278
17000, 0.0063635794
17100, 0.0063617372
17200, 0.0063598988
17300, 0.0063580619
17400, 0.0063562245
17500, 0.0063543846
17600, 0.0063525403
17700, 0.0063506898
17800, 0.0063488314
17900, 0.0063469634
18000, 0.0063450844
18100, 0.006343193
18200, 0.0063412878
18300, 0.0063393677
18400, 0.0063374315
18500, 0.0063354781
18600, 0.0063335067
18700, 0.0063315164
18800, 0.0063295065
18900, 0.0063274763
19000, 0.0063254253
19100, 0.006323353
19200, 0.006321259
19300, 0.0063191433
19400, 0.0063170055
19500, 0.0063148456
19600, 0.0063126637
19700, 0.0063104599
19800, 0.0063082345
19900, 0.0063059878
20000, 0.0063037203
20100, 0.0063014324
20200, 0.0062991248
20300, 0.0062967983
20400, 0.0062944535
20500, 0.0062920915
20600, 0.0062897133
20700, 0.0062873197
20800, 0.0062849121
20900, 0.0062824915
21000, 0.0062800594
21100, 0.0062776169
21200, 0.0062751655
21300, 0.0062727066
21400, 0.0062702418
21500, 0.0062677724
21600, 0.0062653001
21700, 0.0062628264
21800, 0.006260353
21900, 0.0062578813
22000, 0.0062554131
22100, 0.0062529499
22200, 0.0062504932
22300, 0.0062480447
22400, 0.0062456058
22500, 0.0062431781
22600, 0.006240763
22700, 0.0062383619
22800, 0.0062359762
22900, 0.0062336073
23000, 0.0062312564
23100, 0.0062289246
23200, 0.0062266131
23300, 0.0062243229
23400, 0.0062220551
23500, 0.0062198105
23600, 0.0062175901
23700, 0.0062153944
23800, 0.0062132244
23900, 0.0062110805
24000, 0.0062089633
24100, 0.0062068733
24200, 0.006204811
24300, 0.0062027765
24400, 0.0062007703
24500, 0.0061987925
24600, 0.0061968433
24700, 0.0061949228
24800, 0.006193031
24900, 0.006191168
25000, 0.0061893336
25100, 0.0061875279
25200, 0.0061857506
25300, 0.0061840016
25400, 0.0061822808
25500, 0.0061805879
25600, 0.0061789227
25700, 0.0061772849
25800, 0.0061756742
25900, 0.0061740904
26000, 0.0061725331
26100, 0.0061710021
26200, 0.0061694969
26300, 0.0061680174
26400, 0.0061665631
26500, 0.0061651337
26600, 0.0061637289
26700, 0.0061623484
26800, 0.0061609919
26900, 0.0061596589
27000, 0.0061583493
27100, 0.0061570626
27200, 0.0061557986
27300, 0.006154557
27400, 0.0061533375
27500, 0.0061521398
27600, 0.0061509636
27700, 0.0061498087
27800, 0.0061486748
27900, 0.0061475615
28000, 0.0061464688
28100, 0.0061453962
28200, 0.0061443436
28300, 0.0061433108
28400, 0.0061422975
28500, 0.0061413034
28600, 0.0061403284
28700, 0.0061393723
28800, 0.0061384347
28900, 0.0061375156
29000, 0.0061366146
29100, 0.0061357317
29200, 0.0061348665
29300, 0.0061340189
29400, 0.0061331886
29500, 0.0061323756
29600, 0.0061315794
29700, 0.0061308001
29800, 0.0061300373
29900, 0.0061292908
