19300, 0.0065896424
19400, 0.0065895579
19500, 0.0065894719
19600, 0.0065893842
19700, 0.006589295
19800, 0.0065892041
19900, 0.0065891115
20000, 0.0065890173
20100, 0.0065889213
20200, 0.0065888235
20300, 0.006588724
20400, 0.0065886226
20500, 0.0065885194
20600, 0.0065884143
20700, 0.0065883073
20800, 0.0065881983
20900, 0.0065880874
21000, 0.0065879744
21100, 0.0065878594
21200, 0.0065877423
21300, 0.0065876231
21400, 0.0065875018
21500, 0.0065873783
21600, 0.0065872526
21700, 0.0065871247
21800, 0.0065869945
21900, 0.006586862
22000, 0.0065867271
22100, 0.0065865899
22200, 0.0065864503
22300, 0.0065863083
22400, 0.0065861638
22500, 0.0065860168
22600, 0.0065858672
22700, 0.0065857151
22800, 0.0065855605
22900, 0.0065854031
23000, 0.0065852432
23100, 0.0065850805
23200, 0.0065849151
23300, 0.006584747
23400, 0.0065845761
23500, 0.0065844023
23600, 0.0065842258
23700, 0.0065840463
23800, 0.0065838639
23900, 0.0065836786
24000, 0.0065834904
24100, 0.0065832991
24200, 0.0065831049
24300, 0.0065829076
24400, 0.0065827072
24500, 0.0065825037
24600, 0.0065822971
24700, 0.0065820873
24800, 0.0065818744
24900, 0.0065816582
25000, 0.0065814389
25100, 0.0065812163
25200, 0.0065809904
25300, 0.0065807613
25400, 0.0065805289
25500, 0.0065802931
25600, 0.006580054
25700, 0.0065798116
25800, 0.0065795658
25900, 0.0065793166
26000, 0.0065790641
26100, 0.0065788081
26200, 0.0065785487
26300, 0.0065782859
26400, 0.0065780197
26500, 0.0065777501
26600, 0.006577477
26700, 0.0065772005
26800, 0.0065769206
26900, 0.0065766372
27000, 0.0065763504
27100, 0.0065760602
27200, 0.0065757665
27300, 0.0065754695
27400, 0.006575169
27500, 0.0065748652
27600, 0.006574558
27700, 0.0065742474
27800, 0.0065739335
27900, 0.0065736163
28000, 0.0065732957
28100, 0.0065729719
28200, 0.0065726449
28300, 0.0065723146
28400, 0.0065719812
28500, 0.0065716446
28600, 0.0065713048
28700, 0.006570962
28800, 0.0065706162
28900, 0.0065702673
29000, 0.0065699155
29100, 0.0065695607
29200, 0.0065692031
29300, 0.0065688427
29400, 0.0065684795
29500, 0.0065681137
29600, 0.0065677451
29700, 0.006567374
29800, 0.0065670004
29900, 0.0065666243
