19700, 0.0064537226
19800, 0.006450845
19900, 0.0064480294
20000, 0.0064452763
20100, 0.0064425862
20200, 0.0064399592
20300, 0.0064373955
20400, 0.006434895
20500, 0.0064324576
20600, 0.006430083
20700, 0.0064277707
20800, 0.0064255201
20900, 0.0064233307
21000, 0.0064212017
21100, 0.0064191321
21200, 0.0064171211
21300, 0.0064151675
21400, 0.0064132703
21500, 0.0064114283
21600, 0.0064096402
21700, 0.0064079048
21800, 0.0064062208
21900, 0.0064045867
22000, 0.0064030012
22100, 0.0064014629
22200, 0.0063999704
22300, 0.0063985223
22400, 0.0063971172
22500, 0.0063957538
22600, 0.0063944305
22700, 0.0063931462
22800, 0.0063918993
22900, 0.0063906887
23000, 0.0063895131
23100, 0.0063883712
23200, 0.0063872617
23300, 0.0063861836
23400, 0.0063851356
23500, 0.0063841167
23600, 0.0063831258
23700, 0.0063821619
23800, 0.0063812239
23900, 0.0063803111
24000, 0.0063794223
24100, 0.0063785568
24200, 0.0063777138
24300, 0.0063768923
24400, 0.0063760918
24500, 0.0063753114
24600, 0.0063745504
24700, 0.0063738082
24800, 0.0063730841
24900, 0.0063723776
25000, 0.006371688
25100, 0.0063710148
25200, 0.0063703575
25300, 0.0063697156
25400, 0.0063690886
25500, 0.0063684761
25600, 0.0063678775
25700, 0.0063672926
25800, 0.0063667208
25900, 0.0063661619
26000, 0.0063656154
26100, 0.006365081
26200, 0.0063645583
26300, 0.0063640471
26400, 0.0063635471
26500, 0.0063630579
26600, 0.0063625792
26700, 0.0063621108
26800, 0.0063616525
26900, 0.0063612039
27000, 0.0063607648
27100, 0.006360335
27200, 0.0063599142
27300, 0.0063595023
27400, 0.006359099
27500, 0.0063587041
27600, 0.0063583174
27700, 0.0063579387
27800, 0.0063575678
27900, 0.0063572046
28000, 0.0063568488
28100, 0.0063565003
28200, 0.0063561589
28300, 0.0063558245
28400, 0.0063554968
28500, 0.0063551758
28600, 0.0063548612
28700, 0.006354553
28800, 0.0063542509
28900, 0.0063539549
29000, 0.0063536648
29100, 0.0063533804
29200, 0.0063531017
29300, 0.0063528285
29400, 0.0063525606
29500, 0.006352298
29600, 0.0063520405
29700, 0.0063517881
29800, 0.0063515405
29900, 0.0063512977
