17800, 0.0072910887
17900, 0.0072867724
18000, 0.0072825061
18100, 0.0072782892
18200, 0.0072741205
18300, 0.0072699991
18400, 0.0072659239
18500, 0.0072618936
18600, 0.0072579071
18700, 0.0072539631
18800, 0.0072500601
18900, 0.0072461967
19000, 0.0072423716
19100, 0.0072385832
19200, 0.0072348298
19300, 0.00723111
19400, 0.007227422
19500, 0.007223764
19600, 0.0072201343
19700, 0.007216531
19800, 0.0072129523
19900, 0.0072093961
20000, 0.0072058606
20100, 0.0072023435
20200, 0.0071988428
20300, 0.0071953563
20400, 0.0071918818
20500, 0.0071884169
20600, 0.0071849592
20700, 0.0071815064
20800, 0.007178056
20900, 0.0071746053
21000, 0.0071711519
21100, 0.0071676929
21200, 0.0071642258
21300, 0.0071607476
21400, 0.0071572556
21500, 0.0071537468
21600, 0.0071502182
21700, 0.0071466669
21800, 0.0071430898
21900, 0.0071394838
22000, 0.0071358456
22100, 0.0071321721
22200, 0.0071284601
22300, 0.0071247061
22400, 0.007120907
22500, 0.0071170593
22600, 0.0071131596
22700, 0.0071092046
22800, 0.0071051908
22900, 0.0071011147
23000, 0.007096973
23100, 0.0070927621
23200, 0.0070884787
23300, 0.0070841193
23400, 0.0070796805
23500, 0.007075159
23600, 0.0070705514
23700, 0.0070658544
23800, 0.007061065
23900, 0.00705618
24000, 0.0070511963
24100, 0.007046111
24200, 0.0070409215
24300, 0.0070356251
24400, 0.0070302192
24500, 0.0070247018
24600, 0.0070190707
24700, 0.0070133242
24800, 0.0070074607
24900, 0.0070014791
25000, 0.0069953784
25100, 0.0069891582
25200, 0.0069828183
25300, 0.006976359
25400, 0.0069697812
25500, 0.0069630862
25600, 0.0069562757
25700, 0.0069493522
25800, 0.0069423187
25900, 0.0069351788
26000, 0.0069279369
26100, 0.006920598
26200, 0.0069131677
26300, 0.0069056526
26400, 0.0068980597
26500, 0.006890397
26600, 0.006882673
26700, 0.0068748971
26800, 0.0068670792
26900, 0.0068592299
27000, 0.0068513605
27100, 0.0068434825
27200, 0.0068356082
27300, 0.0068277502
27400, 0.0068199212
27500, 0.0068121342
27600, 0.0068044025
27700, 0.006796739
27800, 0.0067891568
27900, 0.0067816685
28000, 0.0067742867
28100, 0.0067670231
28200, 0.0067598892
28300, 0.0067528956
28400, 0.0067460523
28500, 0.0067393685
28600, 0.0067328523
28700, 0.006726511
28800, 0.0067203511
28900, 0.0067143776
29000, 0.006708595
29100, 0.0067030064
29200, 0.0066976141
29300, 0.0066924194
29400, 0.0066874225
29500, 0.006682623
29600, 0.0066780194
29700, 0.0066736095
29800, 0.0066693905
29900, 0.0066653588
