21100, 0.007115263
21200, 0.0071046306
21300, 0.0070937668
21400, 0.0070826523
21500, 0.0070712654
21600, 0.0070595817
21700, 0.0070475744
21800, 0.0070352141
21900, 0.0070224692
22000, 0.0070093053
22100, 0.0069956863
22200, 0.0069815738
22300, 0.0069669278
22400, 0.0069517071
22500, 0.0069358696
22600, 0.0069193728
22700, 0.0069021749
22800, 0.0068842348
22900, 0.0068655139
23000, 0.0068459766
23100, 0.0068255917
23200, 0.0068043335
23300, 0.0067821833
23400, 0.0067591312
23500, 0.006735177
23600, 0.0067103322
23700, 0.006684621
23800, 0.0066580817
23900, 0.0066307677
24000, 0.0066027479
24100, 0.0065741069
24200, 0.0065449445
24300, 0.006515375
24400, 0.0064855251
24500, 0.0064555321
24600, 0.0064255409
24700, 0.0063957009
24800, 0.0063661624
24900, 0.0063370728
25000, 0.0063085735
25100, 0.0062807956
25200, 0.0062538579
25300, 0.0062278636
25400, 0.006202899
25500, 0.0061790325
25600, 0.0061563135
25700, 0.0061347736
25800, 0.0061144268
25900, 0.006095271
26000, 0.0060772898
26100, 0.0060604542
26200, 0.006044725
26300, 0.0060300547
26400, 0.0060163892
26500, 0.0060036704
26600, 0.0059918371
26700, 0.005980827
26800, 0.0059705778
26900, 0.0059610282
27000, 0.0059521187
27100, 0.0059437925
27200, 0.0059359955
27300, 0.0059286769
27400, 0.0059217892
27500, 0.0059152884
27600, 0.0059091339
27700, 0.0059032883
27800, 0.0058977176
27900, 0.0058923905
28000, 0.0058872787
28100, 0.0058823565
28200, 0.0058776004
28300, 0.0058729893
28400, 0.005868504
28500, 0.005864127
28600, 0.0058598425
28700, 0.0058556361
28800, 0.0058514948
28900, 0.0058474066
29000, 0.0058433606
29100, 0.0058393469
29200, 0.0058353563
29300, 0.0058313803
29400, 0.0058274111
29500, 0.0058234415
29600, 0.0058194648
29700, 0.0058154746
29800, 0.0058114651
29900, 0.0058074308
