26800, 0.0063215652
26900, 0.0063202716
27000, 0.0063190145
27100, 0.0063177925
27200, 0.0063166042
27300, 0.0063154482
27400, 0.0063143232
27500, 0.0063132279
27600, 0.0063121611
27700, 0.0063111216
27800, 0.0063101083
27900, 0.0063091201
28000, 0.0063081559
28100, 0.0063072148
28200, 0.0063062957
28300, 0.0063053977
28400, 0.00630452
28500, 0.0063036617
28600, 0.006302822
28700, 0.0063020002
28800, 0.0063011955
28900, 0.0063004073
29000, 0.0062996348
29100, 0.0062988776
29200, 0.0062981349
29300, 0.0062974063
29400, 0.0062966913
29500, 0.0062959892
29600, 0.0062952998
29700, 0.0062946225
29800, 0.006293957
29900, 0.0062933028
