24000, 0.0067206448
24100, 0.006714915
24200, 0.0067092515
24300, 0.0067036587
24400, 0.0066981407
24500, 0.0066927014
24600, 0.0066873445
24700, 0.0066820731
24800, 0.0066768906
24900, 0.0066717995
25000, 0.0066668025
25100, 0.0066619018
25200, 0.0066570994
25300, 0.0066523969
25400, 0.0066477957
25500, 0.0066432969
25600, 0.0066389014
25700, 0.0066346097
25800, 0.0066304222
25900, 0.0066263388
26000, 0.0066223595
26100, 0.0066184837
26200, 0.006614711
26300, 0.0066110403
26400, 0.0066074707
26500, 0.006604001
26600, 0.0066006298
26700, 0.0065973555
26800, 0.0065941764
26900, 0.0065910908
27000, 0.0065880968
27100, 0.0065851923
27200, 0.0065823752
27300, 0.0065796435
27400, 0.0065769949
27500, 0.0065744271
27600, 0.0065719379
27700, 0.006569525
27800, 0.0065671861
27900, 0.0065649188
28000, 0.006562721
28100, 0.0065605902
28200, 0.0065585243
28300, 0.006556521
28400, 0.0065545782
28500, 0.0065526937
28600, 0.0065508655
28700, 0.0065490914
28800, 0.0065473695
28900, 0.0065456979
29000, 0.0065440747
29100, 0.006542498
29200, 0.0065409662
29300, 0.0065394775
29400, 0.0065380303
29500, 0.0065366231
29600, 0.0065352542
29700, 0.0065339223
29800, 0.006532626
29900, 0.0065313639
