15700, 0.0067316027
15800, 0.0067233704
15900, 0.0067151724
16000, 0.0067070189
16100, 0.0066989202
16200, 0.0066908866
16300, 0.0066829281
16400, 0.0066750543
16500, 0.0066672745
16600, 0.0066595976
16700, 0.0066520318
16800, 0.0066445848
16900, 0.0066372638
17000, 0.006630075
17100, 0.006623024
17200, 0.0066161157
17300, 0.0066093541
17400, 0.0066027425
17500, 0.0065962833
17600, 0.0065899782
17700, 0.0065838282
17800, 0.0065778333
17900, 0.0065719932
18000, 0.0065663065
18100, 0.0065607715
18200, 0.0065553856
18300, 0.006550146
18400, 0.0065450492
18500, 0.0065400913
18600, 0.0065352681
18700, 0.0065305749
18800, 0.0065260068
18900, 0.0065215588
19000, 0.0065172255
19100, 0.0065130015
19200, 0.0065088812
19300, 0.006504859
19400, 0.0065009293
19500, 0.0064970863
19600, 0.0064933247
19700, 0.0064896387
19800, 0.0064860229
19900, 0.006482472
20000, 0.0064789808
20100, 0.0064755443
20200, 0.0064721574
20300, 0.0064688155
20400, 0.006465514
20500, 0.0064622486
20600, 0.0064590149
20700, 0.0064558091
20800, 0.0064526273
20900, 0.006449466
21000, 0.0064463218
21100, 0.0064431915
21200, 0.0064400721
21300, 0.0064369608
21400, 0.0064338552
21500, 0.0064307528
21600, 0.0064276515
21700, 0.0064245493
21800, 0.0064214445
21900, 0.0064183356
22000, 0.0064152211
22100, 0.0064121
22200, 0.0064089712
22300, 0.006405834
22400, 0.0064026879
22500, 0.0063995323
22600, 0.0063963671
22700, 0.0063931923
22800, 0.0063900079
22900, 0.0063868144
23000, 0.0063836123
23100, 0.0063804021
23200, 0.0063771847
23300, 0.0063739612
23400, 0.0063707325
23500, 0.0063675001
23600, 0.0063642654
23700, 0.0063610298
23800, 0.0063577951
23900, 0.0063545632
24000, 0.0063513358
24100, 0.006348115
24200, 0.0063449029
24300, 0.0063417016
24400, 0.0063385135
24500, 0.0063353407
24600, 0.0063321857
24700, 0.0063290507
24800, 0.0063259381
24900, 0.0063228504
25000, 0.0063197898
25100, 0.0063167588
25200, 0.0063137597
25300, 0.0063107947
25400, 0.006307866
25500, 0.0063049757
25600, 0.0063021261
25700, 0.0062993189
25800, 0.0062965561
25900, 0.0062938394
26000, 0.0062911705
26100, 0.0062885509
26200, 0.006285982
26300, 0.0062834651
26400, 0.0062810013
26500, 0.0062785915
26600, 0.0062762367
26700, 0.0062739375
26800, 0.0062716945
26900, 0.0062695081
27000, 0.0062673787
27100, 0.0062653063
27200, 0.006263291
27300, 0.0062613327
27400, 0.0062594312
27500, 0.0062575861
27600, 0.006255797
27700, 0.0062540633
27800, 0.0062523844
27900, 0.0062507596
28000, 0.006249188
28100, 0.0062476688
28200, 0.006246201
28300, 0.0062447836
28400, 0.0062434155
28500, 0.0062420955
28600, 0.0062408226
28700, 0.0062395956
28800, 0.0062384132
28900, 0.0062372742
29000, 0.0062361773
29100, 0.0062351213
29200, 0.0062341049
29300, 0.0062331269
29400, 0.0062321859
29500, 0.0062312807
29600, 0.0062304101
29700, 0.0062295728
29800, 0.0062287677
29900, 0.0062279934
