14800, 0.0065221627
14900, 0.0065202071
15000, 0.0065182877
15100, 0.0065164032
15200, 0.0065145529
15300, 0.0065127356
15400, 0.0065109507
15500, 0.0065091973
15600, 0.0065074746
15700, 0.0065057821
15800, 0.006504119
15900, 0.0065024847
16000, 0.0065008787
16100, 0.0064993005
16200, 0.0064977496
16300, 0.0064962255
16400, 0.0064947277
16500, 0.0064932559
16600, 0.0064918097
16700, 0.0064903888
16800, 0.0064889927
16900, 0.0064876211
17000, 0.0064862737
17100, 0.0064849502
17200, 0.0064836504
17300, 0.0064823738
17400, 0.0064811203
17500, 0.0064798895
17600, 0.0064786811
17700, 0.006477495
17800, 0.0064763307
17900, 0.0064751881
18000, 0.0064740668
18100, 0.0064729667
18200, 0.0064718873
18300, 0.0064708285
18400, 0.0064697899
18500, 0.0064687713
18600, 0.0064677723
18700, 0.0064667927
18800, 0.0064658322
18900, 0.0064648905
19000, 0.0064639673
19100, 0.0064630622
19200, 0.0064621749
19300, 0.0064613052
19400, 0.0064604527
19500, 0.0064596171
19600, 0.006458798
19700, 0.0064579952
19800, 0.0064572082
19900, 0.0064564368
20000, 0.0064556806
20100, 0.0064549392
20200, 0.0064542124
20300, 0.0064534997
20400, 0.0064528009
20500, 0.0064521156
20600, 0.0064514434
20700, 0.006450784
20800, 0.0064501371
20900, 0.0064495023
21000, 0.0064488792
21100, 0.0064482676
21200, 0.0064476671
21300, 0.0064470773
21400, 0.006446498
21500, 0.0064459287
21600, 0.0064453693
21700, 0.0064448193
21800, 0.0064442784
21900, 0.0064437463
22000, 0.0064432228
22100, 0.0064427075
22200, 0.0064422001
22300, 0.0064417002
22400, 0.0064412078
22500, 0.0064407223
22600, 0.0064402436
22700, 0.0064397714
22800, 0.0064393054
22900, 0.0064388454
23000, 0.0064383911
23100, 0.0064379422
23200, 0.0064374985
23300, 0.0064370597
23400, 0.0064366257
23500, 0.0064361962
23600, 0.006435771
23700, 0.0064353498
23800, 0.0064349325
23900, 0.0064345188
24000, 0.0064341085
24100, 0.0064337015
24200, 0.0064332976
24300, 0.0064328965
24400, 0.0064324981
24500, 0.0064321023
24600, 0.0064317088
24700, 0.0064313175
24800, 0.0064309283
24900, 0.0064305409
25000, 0.0064301553
25100, 0.0064297713
25200, 0.0064293888
25300, 0.0064290076
25400, 0.0064286277
25500, 0.0064282488
25600, 0.0064278709
25700, 0.0064274939
25800, 0.0064271176
25900, 0.006426742
26000, 0.006426367
26100, 0.0064259924
26200, 0.0064256182
26300, 0.0064252443
26400, 0.0064248706
26500, 0.006424497
26600, 0.0064241235
26700, 0.0064237499
26800, 0.0064233763
26900, 0.0064230026
27000, 0.0064226286
27100, 0.0064222544
27200, 0.0064218799
27300, 0.0064215051
27400, 0.0064211298
27500, 0.0064207541
27600, 0.006420378
27700, 0.0064200013
27800, 0.0064196241
27900, 0.0064192463
28000, 0.0064188679
28100, 0.0064184889
28200, 0.0064181093
28300, 0.0064177291
28400, 0.0064173481
28500, 0.0064169666
28600, 0.0064165843
28700, 0.0064162013
28800, 0.0064158177
28900, 0.0064154334
29000, 0.0064150485
29100, 0.0064146628
29200, 0.0064142765
29300, 0.0064138896
29400, 0.006413502
29500, 0.0064131138
29600, 0.006412725
29700, 0.0064123357
29800, 0.0064119458
29900, 0.0064115554
