19900, 0.0065047371
20000, 0.0064988268
20100, 0.0064929751
20200, 0.0064871834
20300, 0.0064814528
20400, 0.0064757848
20500, 0.0064701806
20600, 0.0064646414
20700, 0.0064591683
20800, 0.0064537622
20900, 0.0064484241
21000, 0.0064431548
21100, 0.0064379548
21200, 0.0064328247
21300, 0.0064277649
21400, 0.0064227755
21500, 0.0064178566
21600, 0.0064130081
21700, 0.0064082297
21800, 0.006403521
21900, 0.0063988815
22000, 0.0063943103
22100, 0.0063898067
22200, 0.0063853695
22300, 0.0063809978
22400, 0.0063766902
22500, 0.0063724453
22600, 0.0063682618
22700, 0.0063641379
22800, 0.0063600722
22900, 0.0063560628
23000, 0.006352108
23100, 0.006348206
23200, 0.0063443549
23300, 0.0063405528
23400, 0.0063367979
23500, 0.0063330882
23600, 0.0063294217
23700, 0.0063257966
23800, 0.0063222111
23900, 0.0063186631
24000, 0.006315151
24100, 0.0063116729
24200, 0.0063082271
24300, 0.0063048118
24400, 0.0063014256
24500, 0.0062980668
24600, 0.006294734
24700, 0.0062914257
24800, 0.0062881406
24900, 0.0062848774
25000, 0.0062816351
25100, 0.0062784124
25200, 0.0062752085
25300, 0.0062720225
25400, 0.0062688535
25500, 0.0062657009
25600, 0.006262564
25700, 0.0062594424
25800, 0.0062563356
25900, 0.0062532435
26000, 0.0062501656
26100, 0.0062471021
26200, 0.0062440528
26300, 0.0062410178
26400, 0.0062379973
26500, 0.0062349916
26600, 0.0062320011
26700, 0.0062290261
26800, 0.0062260673
26900, 0.0062231252
27000, 0.0062202005
27100, 0.006217294
27200, 0.0062144064
27300, 0.0062115387
27400, 0.0062086917
27500, 0.0062058664
27600, 0.0062030639
27700, 0.0062002852
27800, 0.0061975314
27900, 0.0061948036
28000, 0.0061921028
28100, 0.0061894302
28200, 0.0061867869
28300, 0.0061841741
28400, 0.0061815928
28500, 0.0061790441
28600, 0.006176529
28700, 0.0061740486
28800, 0.0061716038
28900, 0.0061691955
29000, 0.0061668247
29100, 0.0061644921
29200, 0.0061621985
29300, 0.0061599446
29400, 0.0061577309
29500, 0.0061555581
29600, 0.0061534265
29700, 0.0061513367
29800, 0.0061492887
29900, 0.006147283
