23000, 0.0071258556
23100, 0.0071241554
23200, 0.0071224648
23300, 0.0071207826
23400, 0.0071191077
23500, 0.0071174387
23600, 0.0071157743
23700, 0.0071141134
23800, 0.0071124546
23900, 0.0071107967
24000, 0.0071091383
24100, 0.0071074781
24200, 0.0071058148
24300, 0.007104147
24400, 0.0071024734
24500, 0.0071007926
24600, 0.0070991033
24700, 0.0070974041
24800, 0.0070956936
24900, 0.0070939704
25000, 0.0070922332
25100, 0.0070904805
25200, 0.0070887109
25300, 0.0070869232
25400, 0.0070851158
25500, 0.0070832873
25600, 0.0070814365
25700, 0.0070795619
25800, 0.0070776621
25900, 0.0070757359
26000, 0.0070737818
26100, 0.0070717985
26200, 0.0070697849
26300, 0.0070677395
26400, 0.0070656611
26500, 0.0070635487
26600, 0.0070614008
26700, 0.0070592165
26800, 0.0070569947
26900, 0.0070547344
27000, 0.0070524344
27100, 0.0070500941
27200, 0.0070477125
27300, 0.0070452888
27400, 0.0070428225
27500, 0.0070403128
27600, 0.0070377593
27700, 0.0070351616
27800, 0.0070325193
27900, 0.0070298324
28000, 0.0070271007
28100, 0.0070243243
28200, 0.0070215034
28300, 0.0070186382
28400, 0.0070157293
28500, 0.0070127773
28600, 0.0070097828
28700, 0.0070067468
28800, 0.0070036703
28900, 0.0070005545
29000, 0.0069974007
29100, 0.0069942105
29200, 0.0069909855
29300, 0.0069877274
29400, 0.0069844382
29500, 0.0069811199
29600, 0.0069777748
29700, 0.0069744052
29800, 0.0069710135
29900, 0.0069676022
