17400, 0.0060804719
17500, 0.0060796242
17600, 0.0060788197
17700, 0.0060780558
17800, 0.0060773298
17900, 0.0060766395
18000, 0.0060759827
18100, 0.0060753572
18200, 0.0060747613
18300, 0.0060741931
18400, 0.0060736509
18500, 0.0060731331
18600, 0.0060726384
18700, 0.0060721652
18800, 0.0060717124
18900, 0.0060712787
19000, 0.006070863
19100, 0.0060704643
19200, 0.0060700816
19300, 0.0060697139
19400, 0.0060693604
19500, 0.0060690203
19600, 0.0060686929
19700, 0.0060683773
19800, 0.0060680731
19900, 0.0060677795
20000, 0.006067496
20100, 0.006067222
20200, 0.006066957
20300, 0.0060667006
20400, 0.0060664523
20500, 0.0060662117
20600, 0.0060659784
20700, 0.006065752
20800, 0.0060655322
20900, 0.0060653187
21000, 0.0060651112
21100, 0.0060649094
21200, 0.006064713
21300, 0.0060645218
21400, 0.0060643355
21500, 0.0060641539
21600, 0.0060639769
21700, 0.0060638042
21800, 0.0060636357
21900, 0.0060634712
22000, 0.0060633105
22100, 0.0060631534
22200, 0.0060629999
22300, 0.0060628498
22400, 0.006062703
22500, 0.0060625593
22600, 0.0060624187
22700, 0.0060622811
22800, 0.0060621462
22900, 0.0060620142
23000, 0.0060618848
23100, 0.006061758
23200, 0.0060616337
23300, 0.0060615118
23400, 0.0060613923
23500, 0.0060612751
23600, 0.0060611601
23700, 0.0060610473
23800, 0.0060609366
23900, 0.0060608279
24000, 0.0060607213
24100, 0.0060606166
24200, 0.0060605138
24300, 0.0060604129
24400, 0.0060603138
24500, 0.0060602165
24600, 0.0060601209
24700, 0.0060600271
24800, 0.0060599349
24900, 0.0060598443
25000, 0.0060597553
25100, 0.0060596679
25200, 0.006059582
25300, 0.0060594976
25400, 0.0060594146
25500, 0.0060593331
25600, 0.0060592531
25700, 0.0060591744
25800, 0.0060590971
25900, 0.0060590211
26000, 0.0060589464
26100, 0.006058873
26200, 0.0060588009
26300, 0.00605873
26400, 0.0060586604
26500, 0.0060585919
26600, 0.0060585247
26700, 0.0060584586
26800, 0.0060583936
26900, 0.0060583297
27000, 0.006058267
27100, 0.0060582053
27200, 0.0060581447
27300, 0.0060580852
27400, 0.0060580266
27500, 0.0060579691
27600, 0.0060579126
27700, 0.0060578571
27800, 0.0060578025
27900, 0.0060577489
28000, 0.0060576962
28100, 0.0060576444
28200, 0.0060575935
28300, 0.0060575435
28400, 0.0060574944
28500, 0.0060574461
28600, 0.0060573987
28700, 0.0060573521
28800, 0.0060573064
28900, 0.0060572614
29000, 0.0060572172
29100, 0.0060571738
29200, 0.0060571312
29300, 0.0060570893
29400, 0.0060570482
29500, 0.0060570078
29600, 0.0060569681
29700, 0.0060569291
29800, 0.0060568908
29900, 0.0060568532
