9600, 0.0079235758
9700, 0.0079020277
9800, 0.0078804746
9900, 0.0078588917
10000, 0.0078372525
10100, 0.0078155293
10200, 0.0077936923
10300, 0.0077717101
10400, 0.0077495492
10500, 0.0077271746
10600, 0.0077045496
10700, 0.0076816359
10800, 0.0076583946
10900, 0.0076347859
11000, 0.0076107702
11100, 0.0075863086
11200, 0.0075613637
11300, 0.0075359008
11400, 0.0075098887
11500, 0.0074833011
11600, 0.0074561178
11700, 0.0074283265
11800, 0.0073999237
11900, 0.0073709165
12000, 0.0073413241
12100, 0.0073111787
12200, 0.0072805269
12300, 0.00724943
12400, 0.0072179649
12500, 0.0071862232
12600, 0.007154311
12700, 0.007122347
12800, 0.0070904608
12900, 0.0070587902
13000, 0.0070274777
13100, 0.0069966675
13200, 0.0069665013
13300, 0.0069371145
13400, 0.0069086328
13500, 0.0068811687
13600, 0.0068548191
13700, 0.0068296629
13800, 0.0068057602
13900, 0.0067831519
14000, 0.0067618595
14100, 0.0067418869
14200, 0.0067232215
14300, 0.0067058361
14400, 0.0066896917
14500, 0.0066747393
14600, 0.0066609227
14700, 0.0066481803
14800, 0.0066364473
14900, 0.0066256575
15000, 0.0066157447
15100, 0.0066066439
15200, 0.0065982922
15300, 0.0065906293
15400, 0.0065835983
15500, 0.0065771457
15600, 0.0065712217
15700, 0.0065657799
15800, 0.0065607776
15900, 0.0065561755
16000, 0.0065519376
16100, 0.0065480306
16200, 0.0065444246
16300, 0.0065410917
16400, 0.0065380068
16500, 0.0065351471
16600, 0.0065324914
16700, 0.0065300207
16800, 0.0065277175
16900, 0.0065255662
17000, 0.006523552
17100, 0.006521662
17200, 0.0065198841
17300, 0.0065182073
17400, 0.0065166217
17500, 0.0065151182
17600, 0.0065136887
17700, 0.0065123254
17800, 0.0065110217
17900, 0.0065097712
18000, 0.0065085683
18100, 0.0065074079
18200, 0.0065062853
18300, 0.0065051962
18400, 0.0065041367
18500, 0.0065031034
18600, 0.006502093
18700, 0.0065011027
18800, 0.0065001298
18900, 0.006499172
19000, 0.006498227
19100, 0.0064972931
19200, 0.0064963683
19300, 0.0064954511
19400, 0.00649454
19500, 0.0064936338
19600, 0.0064927312
19700, 0.0064918312
19800, 0.0064909328
19900, 0.0064900352
20000, 0.0064891375
20100, 0.0064882391
20200, 0.0064873393
20300, 0.0064864377
20400, 0.0064855335
20500, 0.0064846265
20600, 0.0064837162
20700, 0.0064828021
20800, 0.0064818841
20900, 0.0064809618
21000, 0.0064800349
21100, 0.0064791033
21200, 0.0064781666
21300, 0.0064772247
21400, 0.0064762775
21500, 0.0064753248
21600, 0.0064743664
21700, 0.0064734022
21800, 0.0064724322
21900, 0.0064714562
22000, 0.0064704741
22100, 0.0064694858
22200, 0.0064684913
22300, 0.0064674905
22400, 0.0064664833
22500, 0.0064654695
22600, 0.0064644493
22700, 0.0064634224
22800, 0.0064623887
22900, 0.0064613483
23000, 0.006460301
23100, 0.0064592467
23200, 0.0064581853
23300, 0.0064571167
23400, 0.0064560408
23500, 0.0064549575
23600, 0.0064538666
23700, 0.006452768
23800, 0.0064516616
23900, 0.0064505471
24000, 0.0064494243
24100, 0.0064482932
24200, 0.0064471534
24300, 0.0064460048
24400, 0.0064448471
24500, 0.0064436801
24600, 0.0064425034
24700, 0.0064413168
24800, 0.0064401199
24900, 0.0064389125
25000, 0.0064376941
25100, 0.0064364644
25200, 0.006435223
25300, 0.0064339695
25400, 0.0064327033
25500, 0.006431424
25600, 0.0064301311
25700, 0.0064288241
25800, 0.0064275024
25900, 0.0064261654
26000, 0.0064248124
26100, 0.0064234427
26200, 0.0064220558
26300, 0.0064206507
26400, 0.0064192268
26500, 0.0064177832
26600, 0.006416319
26700, 0.0064148334
26800, 0.0064133253
26900, 0.0064117937
27000, 0.0064102376
27100, 0.0064086559
27200, 0.0064070473
27300, 0.0064054106
27400, 0.0064037446
27500, 0.0064020478
27600, 0.0064003188
27700, 0.0063985561
27800, 0.0063967582
27900, 0.0063949233
28000, 0.0063930497
28100, 0.0063911356
28200, 0.006389179
28300, 0.0063871779
28400, 0.0063851302
28500, 0.0063830338
28600, 0.0063808861
28700, 0.0063786849
28800, 0.0063764275
28900, 0.0063741112
29000, 0.0063717334
29100, 0.0063692909
29200, 0.0063667808
29300, 0.0063641998
29400, 0.0063615446
29500, 0.0063588117
29600, 0.0063559975
29700, 0.0063530981
29800, 0.0063501097
29900, 0.0063470281
