10400, 0.0066763526
10500, 0.0066576254
10600, 0.0066389782
10700, 0.0066204267
10800, 0.0066019914
10900, 0.006583698
11000, 0.0065655763
11100, 0.0065476601
11200, 0.0065299855
11300, 0.0065125907
11400, 0.0064955151
11500, 0.0064787978
11600, 0.0064624771
11700, 0.0064465894
11800, 0.0064311685
11900, 0.0064162447
12000, 0.0064018443
12100, 0.0063879891
12200, 0.0063746961
12300, 0.0063619775
12400, 0.0063498403
12500, 0.0063382869
12600, 0.0063273149
12700, 0.0063169177
12800, 0.0063070849
12900, 0.0062978029
13000, 0.0062890548
13100, 0.0062808219
13200, 0.0062730832
13300, 0.0062658168
13400, 0.0062589994
13500, 0.0062526078
13600, 0.0062466181
13700, 0.006241007
13800, 0.0062357514
13900, 0.006230829
14000, 0.0062262183
14100, 0.0062218986
14200, 0.0062178504
14300, 0.0062140552
14400, 0.0062104956
14500, 0.0062071552
14600, 0.0062040188
14700, 0.0062010722
14800, 0.0061983022
14900, 0.0061956967
15000, 0.0061932443
15100, 0.0061909344
15200, 0.0061887576
15300, 0.0061867048
15400, 0.0061847677
15500, 0.0061829388
15600, 0.006181211
15700, 0.0061795777
15800, 0.006178033
15900, 0.0061765712
16000, 0.0061751872
16100, 0.0061738761
16200, 0.0061726335
16300, 0.0061714552
16400, 0.0061703374
16500, 0.0061692765
16600, 0.0061682691
16700, 0.006167312
16800, 0.0061664024
16900, 0.0061655374
17000, 0.0061647146
17100, 0.0061639314
17200, 0.0061631858
17300, 0.0061624754
17400, 0.0061617984
17500, 0.0061611529
17600, 0.0061605371
17700, 0.0061599493
17800, 0.0061593881
17900, 0.006158852
18000, 0.0061583395
18100, 0.0061578494
18200, 0.0061573806
18300, 0.0061569317
18400, 0.0061565018
18500, 0.0061560899
18600, 0.0061556949
18700, 0.006155316
18800, 0.0061549524
18900, 0.0061546031
19000, 0.0061542676
19100, 0.006153945
19200, 0.0061536347
19300, 0.006153336
19400, 0.0061530485
19500, 0.0061527714
19600, 0.0061525042
19700, 0.0061522466
19800, 0.0061519979
19900, 0.0061517578
20000, 0.0061515259
20100, 0.0061513016
20200, 0.0061510848
20300, 0.0061508749
20400, 0.0061506717
20500, 0.0061504749
20600, 0.0061502841
20700, 0.0061500991
20800, 0.0061499197
20900, 0.0061497455
21000, 0.0061495763
21100, 0.0061494119
21200, 0.0061492521
21300, 0.0061490968
21400, 0.0061489456
21500, 0.0061487984
21600, 0.0061486551
21700, 0.0061485155
21800, 0.0061483794
21900, 0.0061482468
22000, 0.0061481173
22100, 0.006147991
22200, 0.0061478678
22300, 0.0061477474
22400, 0.0061476297
22500, 0.0061475148
22600, 0.0061474024
22700, 0.0061472925
22800, 0.0061471849
22900, 0.0061470797
23000, 0.0061469767
23100, 0.0061468758
23200, 0.006146777
23300, 0.0061466802
23400, 0.0061465853
23500, 0.0061464922
23600, 0.006146401
23700, 0.0061463115
23800, 0.0061462236
23900, 0.0061461374
24000, 0.0061460528
24100, 0.0061459697
24200, 0.0061458881
24300, 0.006145808
24400, 0.0061457292
24500, 0.0061456518
24600, 0.0061455757
24700, 0.0061455008
24800, 0.0061454272
24900, 0.0061453548
25000, 0.0061452836
25100, 0.0061452136
25200, 0.0061451446
25300, 0.0061450767
25400, 0.0061450099
25500, 0.0061449441
25600, 0.0061448792
25700, 0.0061448154
25800, 0.0061447525
25900, 0.0061446905
26000, 0.0061446294
26100, 0.0061445692
26200, 0.0061445099
26300, 0.0061444514
26400, 0.0061443937
26500, 0.0061443368
26600, 0.0061442807
26700, 0.0061442253
26800, 0.0061441707
26900, 0.0061441168
27000, 0.0061440637
27100, 0.0061440112
27200, 0.0061439594
27300, 0.0061439083
27400, 0.0061438578
27500, 0.006143808
27600, 0.0061437587
27700, 0.0061437101
27800, 0.0061436621
27900, 0.0061436147
28000, 0.0061435679
28100, 0.0061435216
28200, 0.0061434758
28300, 0.0061434307
28400, 0.006143386
28500, 0.0061433418
28600, 0.0061432982
28700, 0.0061432551
28800, 0.0061432124
28900, 0.0061431703
29000, 0.0061431286
29100, 0.0061430874
29200, 0.0061430466
29300, 0.0061430063
29400, 0.0061429664
29500, 0.0061429269
29600, 0.0061428879
29700, 0.0061428493
29800, 0.006142811
29900, 0.0061427732
